SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1225.5,1252.7,1225.5,1243.8,3251,4052944.8,20251222,1243.7,1228.1,1238.7,1236.8333333333333,1235.9,1237.7666666666664,1237.7666666666664,1235.9,1.8666666666663332,0.15069562175396245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13299386.149999999,False,False,Higher,True,Risk On,True,None,32.792857142857166,1362.234,,0.05692296522180058,0.30474675705239224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.72,129.75,122.4,129.04,67570,8557280.49,20251222,126.0,122.0,123.72,123.90666666666668,124.0,123.81333333333336,124.0,123.81333333333336,0.186666666666639,0.15087832740594811,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5306389.135,True,False,Higher,True,Risk On,True,None,4.727142857142859,136.5614,,0.03948826432960026,1.6126371949538527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.2,175.0,170.0,174.57,71458,12336163.21,20251222,172.64,170.0,171.71,171.45000000000002,171.32,171.58000000000004,171.58000000000004,171.32,0.26000000000004775,0.1514180886378474,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.3,60,11655339.22,False,False,Higher,True,Risk On,False,None,3.8807142857142805,185.4424,,0.06699797533592257,1.0584130566386039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,710.05,720.0,704.9,707.0,12450,8870156.1,20251222,716.0,707.35,710.05,711.1333333333332,711.675,710.5916666666665,711.675,710.5916666666665,1.083333333333485,0.15257141515857825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15551974.825,False,False,Lower,True,Risk On,True,None,27.435714285714305,802.1419999999999,,0.039486244901506845,0.5703556107704798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,116.97,117.36,114.3,114.62,878651,101638755.46,20251222,118.2,112.15,114.91,115.08666666666666,115.17500000000001,114.9983333333333,115.17500000000001,114.9983333333333,0.17666666666670494,0.15374350941319723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,180355080.81,False,False,Higher,True,Risk On,True,None,4.355714285714286,117.73199999999999,,0.04055974636493718,0.5635480575513929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,519.5,529.9,516.0,525.8,136490,71096854.4,20251222,523.55,517.75,519.45,520.25,520.65,519.85,520.65,519.85,0.7999999999999545,0.1540090480315631,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,19412875.075000003,False,False,Lower,True,Risk On,False,None,9.396428571428569,531.9169999999999,,0.08513873052070975,3.6623557368665547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.4,31.4,29.2,29.69,4136,124179.74,20251222,30.6,29.5,30.12,30.073333333333334,30.05,30.096666666666668,30.096666666666668,30.05,0.046666666666666856,0.15493581230633086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,212965.135,False,False,Lower,True,Risk On,True,None,1.8507142857142855,32.6498,,0.025215489514987883,0.5830989189850254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.0,65.3,61.9,62.78,70120,4389630.0,20251222,62.85,61.48,62.31,62.21333333333333,62.165,62.26166666666666,62.26166666666666,62.165,0.09666666666666401,0.15513828705932275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,9717586.219999999,True,True,Higher,True,Risk On,False,None,1.6585714285714286,63.6602,,0.058283089290839626,0.4517202009451273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.17,2.18,2.13,2.14,891266,1916614.07,20251222,2.16,2.13,2.14,2.143333333333333,2.145,2.141666666666666,2.145,2.141666666666666,0.0033333333333338544,0.15576323987541377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3099176.9699999997,False,False,Overlapping,True,Risk On,True,None,0.07214285714285722,2.4382,,0.046204620462053377,0.6184267915491125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,215.99,217.98,213.13,216.22,55793,12005961.48,20251222,217.4,210.1,213.25,213.58333333333334,213.75,213.41666666666669,213.75,213.41666666666669,0.3333333333333144,0.1563110590074159,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,16635432.21,True,False,Lower,True,Risk On,True,None,6.239285714285714,250.0128,,0.053424918908602195,0.7217102224000467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,832.0,842.0,809.9,823.9,143767,118997311.7,20251222,836.0,822.7,831.3,830.0,829.35,830.65,830.65,829.35,1.2999999999999545,0.15638157103331585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,95317976.6,False,False,Lower,True,Risk On,False,None,20.307142857142853,869.243,,0.06401688357368754,1.2484246513054915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,790.7,860.0,790.6,825.85,41527,34458971.2,20251222,796.95,780.25,786.75,787.9833333333332,788.6,787.3666666666664,788.6,787.3666666666664,1.2333333333335759,0.15676305476117902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13162752.375,True,True,Lower,True,Risk On,True,None,39.464285714285715,923.138,,0.03125188536953857,2.6179153279102847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.88,15.29,14.88,15.12,28049,425066.57,20251222,15.19,14.5,14.88,14.856666666666667,14.844999999999999,14.868333333333336,14.868333333333336,14.844999999999999,0.02333333333333698,0.15681003584231842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1399730.635,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6749999999999998,17.069000000000003,,0.03456790123457332,0.30367740718913394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,713.85,723.45,707.05,708.8,16585,11853835.05,20251222,717.2,700.05,710.3,709.1833333333334,708.625,709.7416666666668,709.7416666666668,708.625,1.116666666666788,0.15721056830448937,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,19227084.85,True,True,Higher,True,Risk On,True,Bullish Virgin,26.785714285714285,734.9120000000001,,0.04168888888889342,0.6165175398391192,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,146.0,148.54,146.0,146.71,18365,2704738.35,20251222,147.39,145.0,145.85,146.08,146.195,145.96500000000003,146.195,145.96500000000003,0.22999999999996135,0.1576962632841696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6587765.835,True,False,Overlapping,True,Risk On,False,None,4.947857142857139,156.54319999999998,,0.046484769741583096,0.41056989846695124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,221.0,226.65,218.52,220.72,7207982,1606882113.88,20251222,224.68,213.75,219.74,219.39000000000001,219.215,219.56500000000003,219.56500000000003,219.215,0.35000000000002274,0.15927914808410973,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1,60,637132039.62,True,True,Higher,True,Risk On,True,Bullish Virgin,12.612142857142857,180.83180000000002,,0.027751033584415916,2.5220551062514156,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹219.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹219.57 with stop below Pivot (₹219.39).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,59.95,59.95,57.25,58.46,8492,497441.04,20251222,59.8,57.48,58.5,58.593333333333334,58.64,58.54666666666667,58.64,58.54666666666667,0.09333333333333371,0.1595441595441602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1388718.6099999999,True,False,Higher,True,Risk On,True,Bullish Virgin,3.485714285714286,65.2346,,0.02677595628415311,0.35820146458611946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,2301.0,2326.0,2290.0,2300.0,9015,20749137.0,20251222,2325.0,2282.0,2298.0,2301.6666666666665,2303.5,2299.833333333333,2303.5,2299.833333333333,3.66666666666697,0.15955903684364534,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45021055.5,True,True,Inside,True,Risk On,False,None,704.2857142857143,9266.6,,0.005206220419202594,0.46087628931756164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,412.9,412.9,404.0,405.7,2284,927700.9,20251222,413.05,399.1,407.05,406.40000000000003,406.07500000000005,406.725,406.725,406.07500000000005,0.6499999999999773,0.15968554231666313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1256847.3,False,False,Inside,True,Risk On,True,None,20.66785714285714,420.30699999999996,,0.03144980127872709,0.7381174308127965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,30.9,32.58,30.9,31.98,87714,2797549.84,20251222,31.72,30.61,31.09,31.14,31.165,31.115000000000002,31.165,31.115000000000002,0.04999999999999716,0.16082341588934435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3445416.6950000003,True,True,Higher,True,Risk On,True,None,1.2349999999999999,41.654,,0.040485829959511874,0.8119626993332368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1119.7,1132.5,1119.7,1127.0,15363,17288066.9,20251222,1132.0,1100.0,1118.7,1116.8999999999999,1116.0,1117.7999999999997,1117.7999999999997,1116.0,1.7999999999997272,0.16090104585677367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21699390.3,True,True,Inside,True,Risk On,True,None,32.38571428571432,1203.938,,0.05558006175561569,0.7967074955096779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,439.7,444.0,431.8,439.9,15075,6614635.8,20251222,467.1,421.35,445.3,444.5833333333333,444.225,444.9416666666666,444.9416666666666,444.225,0.7166666666665833,0.16094019013397334,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,1173330.75,True,True,Higher,True,Risk On,True,Bullish Virgin,30.446428571428566,417.33,,0.023538611925705964,5.637486105260601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,169.65,171.5,166.79,170.58,1366736,230994313.6,20251222,170.71,167.15,168.52,168.79333333333332,168.93,168.65666666666664,168.93,168.65666666666664,0.27333333333336896,0.16219637629561412,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,293806692.59000003,False,False,Higher,True,Risk On,True,None,4.776428571428572,166.0358,,0.057225462339870865,0.7862118849768573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25850.0,25850.0,25605.0,25710.0,13917,357830580.0,20251222,25715.0,25360.0,25600.0,25558.333333333332,25537.5,25579.166666666664,25579.166666666664,25537.5,41.66666666666424,0.1627604166666572,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,631446872.5,False,False,Lower,True,Risk On,False,None,475.35714285714283,27321.2,,0.0876533934385123,0.5666835890457277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,540.6,542.9,526.0,538.2,212459,113622083.45,20251222,551.2,531.85,540.2,541.0833333333334,541.5250000000001,540.6416666666667,541.5250000000001,540.6416666666667,0.8833333333334394,0.16351968406764888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,115973392.35,True,False,Higher,True,Risk On,True,None,20.560714285714305,524.4,,0.04296219095594282,0.979725445187428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2889.9,2891.8,2859.6,2877.0,59113,170128478.2,20251222,2879.9,2845.8,2869.9,2865.2000000000003,2862.8500000000004,2867.55,2867.55,2862.8500000000004,4.699999999999818,0.16376877243108884,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,221289991.85,False,False,Higher,True,Risk On,False,Bullish Virgin,71.36428571428577,3030.06,,0.06585927334600881,0.7688033099812326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1660.0,1723.0,1652.1,1716.3,55412,94328661.2,20251222,1688.4,1638.0,1667.3,1664.5666666666666,1663.2,1665.9333333333332,1665.9333333333332,1663.2,2.733333333333121,0.1639377036725917,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,89667826.4,True,False,Higher,True,Risk On,False,None,43.13571428571432,1733.836,,0.06336589943146823,1.0519788979740452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
