SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1940.0,1958.0,1931.6,1945.6,26232,51057955.0,20251216,1969.5,1944.0,1955.6,1956.3666666666668,1956.75,1955.9833333333336,1956.75,1955.9833333333336,0.7666666666664241,0.03920365446238618,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,101253653.55,True,True,Lower,True,Risk Off,True,None,50.26428571428572,1966.7520000000002,,0.015252711856373365,0.5042579028991493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.65,298.65,293.9,295.5,31243,9258774.9,20251216,301.6,296.05,298.65,298.7666666666667,298.82500000000005,298.70833333333337,298.82500000000005,298.70833333333337,0.11666666666667425,0.03906467994866039,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,28303246.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.707142857142856,309.328,,0.012018641157714787,0.3271276610051174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2577.9,2581.1,2522.1,2532.4,366458,933246176.9,20251216,2608.0,2560.0,2582.5,2583.5,2584.0,2583.0,2584.0,2583.0,1.0,0.038722168441432725,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1629701783.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,81.78571428571425,2573.084,,0.012227074235807866,0.5726484355462482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,133.0,133.24,129.6,130.51,200089,26242668.76,20251216,134.25,132.0,133.05,133.1,133.125,133.075,133.125,133.075,0.05000000000001137,0.03757985719655119,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,40322165.81,True,True,Inside,True,Risk Off,True,None,3.607142857142859,139.4196,,0.013861386138617007,0.6508248808771019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6257.5,6264.0,6013.5,6049.0,5867,35854925.5,20251216,6328.0,6194.0,6257.5,6259.833333333333,6261.0,6258.666666666666,6261.0,6258.666666666666,2.3333333333339397,0.037288587028908346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12823237.899999999,True,True,Inside,True,Risk Off,True,None,176.57142857142858,5331.936,,0.013214670981664706,2.7960898627639126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1565.2,1576.1,1479.9,1497.1,25377,38468800.9,20251216,1579.4,1562.1,1569.9,1570.4666666666665,1570.75,1570.183333333333,1570.75,1570.183333333333,0.5666666666670608,0.036095717349325485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10970601.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.9642857142857,1613.9360000000001,,0.012065906210401298,3.506535220456825,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.08,111.59,108.1,108.3,5348,584239.79,20251216,114.0,108.1,110.99,111.02999999999999,111.05,111.00999999999998,111.05,111.00999999999998,0.040000000000020464,0.03603928281829036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,1158266.77,True,True,Higher,True,Risk Off,True,None,4.309285714285714,113.1942,,0.009282280788998617,0.5044086605368123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,420.1,420.1,414.0,415.6,6373,2661994.25,20251216,421.7,417.55,419.4,419.55,419.625,419.475,419.625,419.475,0.14999999999997726,0.035765379113013175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6616970.225,False,False,Overlapping,True,Risk Off,True,None,9.542857142857144,440.159,,0.015718562874249112,0.4022980547717366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7949.0,7958.5,7785.0,7828.5,107137,841249360.0,20251216,8010.0,7933.5,7967.5,7970.333333333333,7971.75,7968.916666666666,7971.75,7968.916666666666,2.8333333333339397,0.035561133772625535,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,942753703.25,True,False,Inside,True,Risk Off,True,None,195.28571428571428,8417.13,,0.014508656425265236,0.8923320662649437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,259.1,261.0,257.4,258.7,78555,20342059.65,20251216,263.35,255.0,259.05,259.1333333333334,259.175,259.09166666666675,259.175,259.09166666666675,0.08333333333325754,0.03216882197770992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68681830.95,True,True,Higher,True,Risk Off,True,None,7.660714285714282,277.135,,0.01087801087800099,0.2961781794199532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,137.0,137.6,135.0,135.32,32255,4387907.92,20251216,139.36,136.75,137.99,138.03333333333333,138.055,138.01166666666666,138.055,138.01166666666666,0.043333333333350765,0.031403241780818006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8530004.535,True,True,Higher,True,Risk Off,True,None,4.73428571428571,144.27480000000003,,0.009153087909880979,0.5144086268648156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,392.0,393.0,385.55,386.45,118798,46174486.25,20251216,396.25,389.2,392.55,392.6666666666667,392.725,392.60833333333335,392.725,392.60833333333335,0.11666666666667425,0.029720205493994203,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.1,60,98263912.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.028571428571427,408.611,,0.012921940928270884,0.469902783758953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,180.0,180.72,176.3,177.56,443215,78806705.54,20251216,185.55,175.13,180.26,180.31333333333336,180.34,180.28666666666672,180.34,180.28666666666672,0.05333333333328483,0.02958689300637126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,96600146.16,True,True,Inside,True,Risk Off,True,None,13.808571428571428,174.68219999999997,,0.0038623353334677614,0.8158031708303164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.89,22.94,22.1,22.34,38218,856041.98,20251216,22.92,22.26,22.58,22.58666666666667,22.590000000000003,22.583333333333336,22.590000000000003,22.583333333333336,0.006666666666667709,0.029524653085330865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1669572.745,True,True,Inside,True,Risk Off,True,None,1.6564285714285714,23.326,,0.004024723300273736,0.512731165840875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,866.0,869.5,863.2,864.5,15964,13819143.45,20251216,876.4,864.35,870.0,870.25,870.375,870.125,870.375,870.125,0.25,0.028735632183908046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36444098.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.739285714285717,889.62,,0.014934926392148494,0.3791874101856049,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,172.89,176.3,171.1,172.35,1408752,245349885.36,20251216,174.33,171.58,172.89,172.9333333333333,172.955,172.9116666666666,172.955,172.9116666666666,0.04333333333340761,0.025064106271853556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,135610275.81,True,False,Inside,True,Risk Off,True,None,3.900714285714289,187.3314,,0.011109076481737888,1.8092278324376634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6687.0,6688.0,6589.0,6626.5,2266,15031406.0,20251216,6744.5,6650.5,6695.0,6696.666666666667,6697.5,6695.833333333334,6697.5,6695.833333333334,1.6666666666660603,0.024894199651472146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,44551630.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,154.64285714285714,7256.24,,0.010777521170126949,0.33739295095716504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,40.79,40.94,40.35,40.46,139563,5677744.59,20251216,41.28,40.25,40.75,40.76,40.765,40.754999999999995,40.765,40.754999999999995,0.010000000000005116,0.024539877300626053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8870024.844999999,True,True,Lower,True,Risk Off,True,None,1.5407142857142861,47.9234,,0.006490496059344997,0.6401046997292825,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,422.1,424.85,420.5,420.7,42232,17812736.8,20251216,425.95,420.45,423.05,423.15000000000003,423.2,423.1000000000001,423.2,423.1000000000001,0.09999999999990905,0.023637867864297137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,58142028.3,True,False,Lower,True,Risk Off,True,None,9.132142857142854,441.39,,0.010950332420795676,0.30636593391771993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,540.0,543.5,536.4,540.05,122982,66388722.6,20251216,542.55,538.0,540.1,540.2166666666667,540.275,540.1583333333334,540.275,540.1583333333334,0.11666666666656056,0.021600938097863464,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,175959565.85,True,True,Inside,True,Risk Off,True,None,11.68214285714287,550.5840000000001,,0.009986752267391295,0.37729533077272026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,314.7,316.05,308.0,309.2,352149,110018939.75,20251216,318.8,311.1,314.85,314.9166666666667,314.95000000000005,314.8833333333333,314.95000000000005,314.8833333333333,0.06666666666671972,0.021174104070738355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,252256407.5,True,True,Lower,True,Risk Off,True,None,11.957142857142852,314.259,,0.005575467941063779,0.4361393268077839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1277.1,1277.6,1216.9,1219.6,11542048,14226307916.2,20251216,1290.4,1280.0,1284.8,1285.0666666666666,1285.2,1284.9333333333332,1285.2,1284.9333333333332,0.2666666666668789,0.02075550020757152,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,6732734507.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,21.257142857142867,1241.638,,0.01254480286739349,2.1130059264506205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,726.55,733.3,722.0,730.65,167999,122477542.8,20251216,736.2,726.55,731.15,731.3000000000001,731.375,731.2250000000001,731.375,731.2250000000001,0.14999999999986358,0.020515626068503535,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,268193942.2,True,True,Lower,True,Risk Off,True,None,15.421428571428569,749.8,,0.009726725335794767,0.45667527683628645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,820.0,821.75,811.5,817.65,31111,25415050.3,20251216,826.0,818.4,821.95,822.1166666666668,822.2,822.0333333333335,822.2,822.0333333333335,0.16666666666651508,0.02027698359590183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47464817.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.303571428571438,875.936,,0.009631922944607678,0.5354502957422126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,498.9,510.0,486.3,494.6,3256,1605815.95,20251216,506.8,491.3,498.9,499.0,499.05,498.95,499.05,498.95,0.10000000000002274,0.0200440970134341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,936599.75,True,True,Higher,True,Risk Off,True,None,22.303571428571416,514.654,,0.004483586869496618,1.7145167399414745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,200.9,201.0,196.96,197.96,295690,58877649.51,20251216,204.85,198.65,201.69,201.73000000000002,201.75,201.71000000000004,201.75,201.71000000000004,0.03999999999996362,0.019832416084071405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,156659631.14,False,False,Higher,True,Risk Off,True,None,7.18071428571429,231.05540000000002,,0.005570476474679105,0.3758316618107161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,268.0,268.0,254.9,259.1,1835,480963.85,20251216,272.0,260.25,266.05,266.09999999999997,266.125,266.07499999999993,266.125,266.07499999999993,0.05000000000006821,0.018793459875988804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,940349.275,True,True,Higher,True,Risk Off,True,None,12.714285714285714,276.027,,0.003932584269668286,0.5114736223941896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.34,18.46,17.68,17.86,79094,1424633.73,20251216,18.59,18.06,18.32,18.323333333333334,18.325,18.32166666666667,18.325,18.32166666666667,0.0033333333333303017,0.0181950509461261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1633684.605,True,True,Higher,True,Risk Off,True,None,1.1449999999999998,20.3962,,0.002911208151380177,0.8720371885979791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1123.0,1124.4,1102.0,1107.6,35104,39002851.1,20251216,1142.0,1111.0,1126.2,1126.3999999999999,1126.5,1126.2999999999997,1126.5,1126.2999999999997,0.20000000000027285,0.017758835020446888,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.05,60,44664827.35,True,True,Inside,True,Risk Off,True,None,29.871428571428606,1273.666,,0.006695361071266898,0.8732341176283535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11700.0,11700.0,11510.0,11528.0,179690,2080230796.0,20251216,11804.0,11658.0,11728.0,11730.0,11731.0,11729.0,11731.0,11729.0,2.0,0.017053206002728513,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,2256529002.0,True,True,Higher,True,Risk Off,True,None,186.07142857142858,11862.18,,0.01074856046065259,0.9218719520804989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,338.0,338.0,331.0,335.45,52047,17417569.2,20251216,345.25,329.0,337.05,337.09999999999997,337.125,337.07499999999993,337.125,337.07499999999993,0.05000000000006821,0.014834594273866847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,45503988.8,True,True,Higher,True,Risk Off,True,None,13.34285714285714,373.71700000000004,,0.0037473233404762053,0.3827701627774662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2066.1,2067.8,2029.0,2035.2,506106,1034660231.8,20251216,2080.8,2061.0,2070.5,2070.766666666667,2070.9,2070.6333333333337,2070.9,2070.6333333333337,0.26666666666642413,0.012879336714147508,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1587226561.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.32142857142859,2074.73,,0.007145135566181696,0.6518667573959825,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,182.38,184.5,180.0,181.01,1057552,192809544.26,20251216,184.13,180.5,182.28,182.3033333333333,182.315,182.29166666666663,182.315,182.29166666666663,0.023333333333368955,0.012800819252451698,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,226038868.285,True,True,Lower,True,Risk Off,True,None,4.400714285714285,192.9898,,0.005302169561226512,0.8529928756186171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,61.44,61.44,59.35,59.47,276001,16605111.47,20251216,62.35,60.51,61.42,61.42666666666667,61.43,61.42333333333334,61.43,61.42333333333334,0.006666666666660603,0.01085422772168773,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,18683031.23,True,True,Higher,True,Risk Off,True,None,3.126428571428573,71.66760000000001,,0.002132358540855572,0.8887803732478159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.72,201.72,201.0,201.01,5201,1045985.2,20251216,202.5,201.0,201.72,201.74,201.75,201.73000000000002,201.75,201.73000000000002,0.01999999999998181,0.009914733293665382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2970415.35,True,True,Inside,True,Risk Off,True,None,2.5207142857142832,203.28799999999998,,0.007934258996875762,0.3521343235719543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,401.0,410.0,400.0,407.35,52574,21215116.2,20251216,414.6,403.0,408.75,408.7833333333333,408.8,408.7666666666666,408.8,408.7666666666666,0.033333333333416704,0.008154943934780844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1235711.15,True,True,Higher,True,Risk Off,True,None,20.349999999999994,422.906,,0.0016380016380057353,17.168345693085314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,475.1,484.95,473.5,477.15,4157266,1996634244.2,20251216,481.3,474.0,477.6,477.6333333333334,477.65,477.6166666666668,477.65,477.6166666666668,0.03333333333318933,0.00697934115016527,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1947566886.275,True,True,Inside,True,Risk Off,True,None,10.767857142857142,463.375,,0.0030956329463658417,1.0251941837124003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,265.2,274.95,265.2,268.1,3105,839711.95,20251216,274.9,266.35,270.6,270.6166666666667,270.625,270.60833333333335,270.625,270.60833333333335,0.01666666666665151,0.006159152500610313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01694915254237288,60,3230366.125,True,True,Lower,True,Risk Off,True,None,10.492857142857133,288.361,,0.0015883821193541274,0.2599432750057085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,545.0,545.0,535.55,537.15,186590,100619850.6,20251216,553.6,539.5,546.5,546.5333333333333,546.55,546.5166666666667,546.55,546.5166666666667,0.03333333333330302,0.006099420555041723,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,306836672.0,True,True,Higher,True,Risk Off,True,None,13.164285714285702,565.225,,0.0025321034545102697,0.327926417478547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
