SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,370.2,387.95,365.0,386.5,49914,18899656.3,20251211,376.25,356.0,368.65,366.9666666666667,366.125,367.8083333333334,367.8083333333334,366.125,1.683333333333394,0.4566210045662265,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,7471213.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.810714285714292,402.126,,0.1425259550448594,2.529663519421365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.94,10.95,10.71,10.75,21579767,233258296.63,20251211,11.15,10.88,10.94,10.99,11.015,10.965,11.015,10.965,0.05000000000000071,0.4570383912248694,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4166666666666667,60,656378318.69,True,True,Overlapping,True,Risk On,False,None,0.4842857142857141,11.5996,,0.1032448377581136,0.3553717269265337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,89.36,89.65,86.71,88.79,49003,4330511.11,20251211,89.5,87.22,88.97,88.56333333333333,88.36,88.76666666666667,88.76666666666667,88.36,0.4066666666666663,0.45708291184294286,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,8716131.085,True,False,Higher,True,Risk On,False,None,3.305000000000003,97.41779999999999,,0.12304589006555702,0.4968386853947826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,159.8,161.15,158.05,159.71,991234,158216338.76,20251211,163.75,159.01,160.28,161.01333333333332,161.38,160.64666666666665,161.38,160.64666666666665,0.7333333333333485,0.45753265119375375,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,348088031.79999995,True,False,Higher,True,Risk On,False,Bullish Virgin,4.712142857142855,178.1064,,0.15562629478045903,0.4545296715369575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,699.0,738.9,668.9,738.2,149247,106222930.7,20251211,718.9,699.0,704.1,707.3333333333334,708.95,705.7166666666667,708.95,705.7166666666667,3.2333333333333485,0.4592150736164392,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29725330.725,False,False,Overlapping,True,Risk On,False,None,34.060714285714305,671.8960000000001,,0.09492852399426834,3.5734818792331535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,36.21,36.74,35.71,36.37,8192,296801.82,20251211,37.0,36.0,36.25,36.416666666666664,36.5,36.33333333333333,36.5,36.33333333333333,0.1666666666666714,0.45977011494254183,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,541476.905,False,False,Higher,True,Risk On,False,None,1.3699999999999999,37.9004,,0.12165450121654849,0.548133848848087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,382.0,393.0,381.6,388.8,198069,76964666.9,20251211,391.0,381.1,383.4,385.1666666666667,386.05,384.28333333333336,386.05,384.28333333333336,1.7666666666666515,0.4607894279255742,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,61615609.4,True,False,Higher,True,Risk On,False,Bullish Virgin,10.417857142857141,407.65,,0.16958061935778626,1.2491098870800101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2234.8,2246.9,2225.2,2238.8,37197,83326441.3,20251211,2279.9,2220.4,2234.7,2245.0,2250.15,2239.85,2250.15,2239.85,10.300000000000182,0.4609119792365947,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,173812027.75,False,False,Lower,True,Risk On,False,Bearish Virgin,49.66428571428579,2382.578,,0.2073924924493058,0.4794054955727884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.3,66.87,65.31,66.47,90710,5997726.25,20251211,66.99,65.5,65.79,66.09333333333335,66.245,65.94166666666669,66.245,65.94166666666669,0.30333333333331325,0.4610629781628107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4925813.595,False,False,Higher,True,Risk On,False,None,1.625,73.90220000000001,,0.1866666666666543,1.2176112908714323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1401.0,1426.1,1396.0,1413.4,869146,1227061243.2,20251211,1438.5,1381.5,1400.3,1406.7666666666667,1410.0,1403.5333333333333,1410.0,1403.5333333333333,6.466666666666697,0.46180580351829587,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1551604350.5,False,False,Lower,True,Risk On,False,None,43.071428571428555,1512.0119999999997,,0.1501381978993927,0.7908338506556669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,287.0,290.0,276.0,280.9,130210,36898163.6,20251211,291.55,282.5,285.05,286.3666666666666,287.025,285.70833333333326,287.025,285.70833333333326,1.3166666666667197,0.4619072677308261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13369991.875,False,False,Higher,True,Risk On,False,None,11.078571428571422,265.068,,0.11884805501827264,2.7597745716655493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5097.5,5116.0,5081.0,5109.0,371,1892318.0,20251211,5191.5,5041.0,5081.0,5104.5,5116.25,5092.75,5116.25,5092.75,23.5,0.46250738043692186,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10599566.0,False,False,Lower,True,Risk On,False,Bearish Virgin,165.53571428571428,5449.88,,0.14196332254584682,0.178527875575283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.72,0.73,0.7,0.71,276822,198597.97,20251211,0.73,0.72,0.72,0.7233333333333333,0.725,0.7216666666666666,0.725,0.7216666666666666,0.0033333333333334103,0.4629629629629737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,254705.425,False,False,Overlapping,True,Risk On,False,None,0.02928571428571431,0.7618,,0.11382113821138465,0.7797162938323752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,666.8,669.05,661.5,666.5,1630019,1085575584.25,20251211,679.15,661.0,665.45,668.5333333333334,670.075,666.9916666666668,670.075,666.9916666666668,3.0833333333332575,0.4633456057304467,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1411492846.4499998,False,False,Higher,True,Risk On,False,None,15.507142857142851,720.467,,0.198833103024715,0.769097475045868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,995.0,1005.85,977.85,992.25,478904,475175331.75,20251211,1052.0,990.3,1014.1,1018.8000000000001,1021.15,1016.4500000000002,1021.15,1016.4500000000002,4.699999999999818,0.46346514150476464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,79402089.625,False,False,Overlapping,True,Risk On,False,None,55.39285714285715,766.829,,0.08484848484848155,5.9844184705233445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,45.66,47.0,45.66,45.88,189,8847.9,20251211,47.25,45.15,45.88,46.093333333333334,46.2,45.986666666666665,46.2,45.986666666666665,0.21333333333333826,0.46498111014241117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,111754.42,False,False,Lower,True,Risk On,True,None,2.322142857142858,,,0.09186916846098846,0.07917270744190699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.68,19.78,19.18,19.57,97936,1909771.65,20251211,19.93,19.0,19.33,19.419999999999998,19.465,19.374999999999996,19.465,19.374999999999996,0.09000000000000341,0.46559751681326134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1703150.125,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5999999999999999,20.1824,,0.1500000000000057,1.121317270842463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,118.63,119.55,117.98,118.72,19881,2360054.94,20251211,120.94,117.98,118.63,119.18333333333334,119.46000000000001,118.90666666666667,119.46000000000001,118.90666666666667,0.5533333333333417,0.46643625839445474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7716817.234999999,False,False,Higher,True,Risk On,False,None,3.3499999999999983,130.3708,,0.16517412935323642,0.3058326856953222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,107.18,107.18,106.44,107.02,159076,17019592.33,20251211,107.49,103.64,106.31,105.81333333333333,105.565,106.06166666666667,106.06166666666667,105.565,0.4966666666666697,0.46718715705641023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21112922.549999997,False,False,Lower,True,Risk On,False,None,2.1585714285714275,102.611,,0.23009044782704763,0.8061220463293937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.2,15.2,14.87,14.95,944563,14148530.49,20251211,15.3,14.85,14.97,15.04,15.075,15.004999999999999,15.075,15.004999999999999,0.07000000000000028,0.4676018704074835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,17628283.475,False,False,Overlapping,True,Risk On,False,None,0.42499999999999993,16.1544,,0.16470588235294187,0.8026039807032317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7120.0,7307.0,7120.0,7218.5,295740,2135980489.0,20251211,7268.5,7110.0,7139.0,7172.5,7189.25,7155.75,7189.25,7155.75,33.5,0.46925339683429057,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1504991193.0,False,False,Higher,True,Risk On,False,None,168.78571428571428,7525.27,,0.1984765129073212,1.4192644441607707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,446.05,450.3,440.05,446.95,84833,37735320.2,20251211,448.85,436.95,446.05,443.95,442.9,445.0,445.0,442.9,2.1000000000000227,0.47079923775362015,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,61419989.35,False,False,Higher,True,Risk On,False,Bullish Virgin,11.646428571428569,429.645,,0.18031278748850246,0.614381744434477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.32,35.67,32.91,34.73,112220,3843696.68,20251211,36.04,35.1,35.32,35.48666666666667,35.57,35.40333333333334,35.57,35.40333333333334,0.1666666666666572,0.4718761796904224,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,1589328.56,False,False,Outside,True,Risk On,False,None,1.4449999999999998,38.6002,,0.1153402537485517,2.4184405771956934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,130.04,131.98,127.0,127.57,9920,1280637.01,20251211,133.76,129.33,130.62,131.23666666666668,131.54500000000002,130.92833333333334,131.54500000000002,130.92833333333334,0.6166666666666742,0.4721073852906708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1581244.1099999999,False,False,Higher,True,Risk On,False,None,8.033571428571422,143.78480000000002,,0.07676121039684757,0.8098920349496196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1573.8,1585.0,1551.9,1580.4,6852,10771130.2,20251211,1612.8,1557.1,1573.8,1581.2333333333333,1584.9499999999998,1577.5166666666669,1584.9499999999998,1577.5166666666669,7.433333333332939,0.47231753293512135,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,12104324.5,True,False,Overlapping,True,Risk On,False,None,49.40000000000001,1805.434,,0.15047233468285298,0.8898580172730828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.25,77.68,76.25,76.83,56466,4342095.81,20251211,78.63,76.2,76.87,77.23333333333333,77.41499999999999,77.05166666666668,77.41499999999999,77.05166666666668,0.3633333333333155,0.47265946836648304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5743429.47,False,False,Overlapping,True,Risk On,False,None,2.992142857142857,76.292,,0.12142913981060915,0.7560109918090454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.21,86.47,82.74,84.59,40765,3416001.36,20251211,85.4,82.2,83.21,83.60333333333334,83.80000000000001,83.40666666666667,83.80000000000001,83.40666666666667,0.3933333333333451,0.4726995954012079,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4327203.885,False,False,Inside,True,Risk On,False,None,3.365714285714286,91.20439999999999,,0.1168647425014183,0.7894246378917734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,148.06,151.28,147.75,150.53,6920751,1039994916.54,20251211,151.2,147.02,148.06,148.76000000000002,149.11,148.41000000000003,149.11,148.41000000000003,0.6999999999999886,0.47278130487639375,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1384957134.8899999,False,False,Inside,True,Risk On,False,None,4.012142857142853,147.25140000000002,,0.17447035784226192,0.7509220973994993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
