SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,798.15,824.3,776.4,816.45,166194,133545690.25,20251209,809.6,789.05,799.8,799.4833333333332,799.325,799.6416666666664,799.6416666666664,799.325,0.31666666666637866,0.039593231641207635,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,126817704.975,True,False,Lower,True,Risk Off,True,None,25.22142857142857,876.0269999999999,,0.012555461153580576,1.0530524131179184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.44,13.45,12.2,12.5,7365,93990.02,20251209,12.93,11.4,12.36,12.229999999999999,12.165,12.294999999999998,12.294999999999998,12.165,0.129999999999999,1.051779935275073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,63427.835,False,False,Outside,True,Risk Off,False,None,0.9299999999999998,12.794400000000001,,0.1397849462365581,1.4818418443574497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,49.66,51.0,47.72,49.96,45961,2273505.9,20251209,52.09,49.14,51.03,50.75333333333333,50.615,50.89166666666666,50.89166666666666,50.615,0.2766666666666566,0.5421647396955842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,750263.175,False,False,Higher,True,Risk Off,False,None,2.8792857142857144,54.522600000000004,,0.09608864632431637,3.030277875493489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,207.8,214.0,200.51,212.55,36932,7678359.06,20251209,210.04,198.99,208.15,205.72666666666666,204.515,206.93833333333333,206.93833333333333,204.515,2.423333333333346,1.1642245175754726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11022085.030000001,False,False,Overlapping,True,Risk Off,False,None,9.841428571428574,237.3608,,0.24623796390380925,0.6966339888597284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILGO,EQ,SILGO RETAIL LIMITED,73.65,73.8,71.65,71.9,237113,17176021.55,20251209,72.95,70.17,72.6,71.90666666666667,71.56,72.25333333333333,72.25333333333333,71.56,0.693333333333328,0.9550045913682205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,3349575.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3092857142857146,,,0.20951147564572828,5.127820322082033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.77,85.25,81.42,84.63,23080,1935012.79,20251209,85.9,82.21,84.25,84.12,84.055,84.185,84.185,84.055,0.12999999999999545,0.15430267062314001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4546167.244999999,False,False,Outside,True,Risk Off,True,None,3.2635714285714283,91.7312,,0.039833661632741005,0.42563607665955994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,112.2,115.95,111.97,115.07,507,57793.42,20251209,118.39,111.99,116.0,115.46,115.19,115.72999999999999,115.72999999999999,115.19,0.539999999999992,0.46551724137930345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,329037.81,False,False,Overlapping,True,Risk Off,False,None,6.93857142857143,118.1788,,0.07782581840642255,0.1756437048982304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,325.75,329.0,321.05,328.05,26096,8476001.25,20251209,326.8,321.1,325.8,324.56666666666666,323.95000000000005,325.1833333333333,325.1833333333333,323.95000000000005,1.2333333333332348,0.3785553509310113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17976445.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.632142857142851,334.175,,0.1280435051291457,0.4715059605554059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1653.0,1709.0,1629.8,1702.1,155429,259738556.0,20251209,1675.0,1625.7,1661.3,1654.0,1650.35,1657.65,1657.65,1650.35,7.300000000000182,0.43941491602962635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,185389902.2,False,False,Lower,True,Risk Off,False,None,52.035714285714285,1616.5859999999998,,0.140288263555254,1.4010393927485443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3489.0,3639.7,3441.2,3639.7,64650,230636672.6,20251209,3539.3,3344.0,3466.4,3449.9,3441.65,3458.15,3458.15,3441.65,16.5,0.47599815370413107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,102047116.05,True,False,Higher,True,Risk Off,False,Bullish Virgin,136.55000000000004,,,0.12083485902599776,2.2600998590395736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,318.95,330.0,312.0,326.6,439314,141381162.05,20251209,326.65,310.1,319.85,318.8666666666667,318.375,319.35833333333335,319.35833333333335,318.375,0.9833333333333485,0.3074357771872279,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,61138537.06999999,False,False,Higher,True,Risk Off,False,None,15.839285714285714,287.827,,0.06208192408868942,2.3124721137525253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,288.0,297.7,272.35,291.75,498508,142690189.8,20251209,288.0,278.2,284.55,283.5833333333333,283.1,284.0666666666666,284.0666666666666,283.1,0.9666666666665833,0.33971768289108534,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.40425531914893614,48,93259821.875,False,False,Lower,True,Risk Off,False,None,8.964285714285706,,,0.10783532536519663,1.5300285474623099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,45.94,45.94,42.64,43.28,71685,3109258.17,20251209,46.97,42.13,44.66,44.586666666666666,44.55,44.623333333333335,44.623333333333335,44.55,0.07333333333333769,0.1642036124794843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2175824.565,True,False,Higher,True,Risk Off,True,None,2.552142857142857,42.135799999999996,,0.02873402369624203,1.4290022366761908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,250.0,258.6,247.9,257.15,178166,45159475.1,20251209,255.25,246.8,252.35,251.46666666666667,251.025,251.90833333333333,251.90833333333333,251.025,0.8833333333333258,0.35004292979327356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,44012839.525000006,False,False,Lower,True,Risk Off,False,None,11.214285714285712,255.2918,,0.07876857749469149,1.0260522971790695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,117.23,117.29,114.89,116.91,39032,4546672.98,20251209,118.9,115.51,117.23,117.21333333333335,117.20500000000001,117.22166666666669,117.22166666666669,117.20500000000001,0.01666666666667993,0.014217066166237252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4983036.220000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.885000000000003,133.0118,,0.003411804844765592,0.9124302492025634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,619.3,687.7,619.25,674.15,125945,83453984.45,20251209,628.0,611.0,623.25,620.75,619.5,622.0,622.0,619.5,2.5,0.4011231448054553,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,42380749.825,False,False,Lower,True,Risk Off,False,None,25.76785714285715,723.309,,0.097020097020097,1.969148370300218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,226.26,229.14,222.77,226.64,56972,12884254.68,20251209,226.63,222.44,226.26,225.10999999999999,224.535,225.68499999999997,225.68499999999997,224.535,1.1499999999999773,0.5082648280738873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16635432.21,False,False,Overlapping,True,Risk Off,False,None,6.931428571428571,263.3582,,0.16591096455069748,0.7745067586674984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,552.2,553.0,533.0,549.9,13973,7616066.8,20251209,560.0,535.0,552.2,549.0666666666667,547.5,550.6333333333334,550.6333333333334,547.5,3.1333333333334394,0.5674272606543714,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3700001.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.999999999999986,450.194,,0.0764227642276449,2.058395834384994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,569.0,591.7,556.0,588.75,86447,49780545.45,20251209,574.9,561.25,569.4,568.5166666666668,568.075,568.9583333333335,568.9583333333335,568.075,0.8833333333334394,0.1551340592436669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,50821095.25,True,False,Lower,True,Risk Off,True,None,20.532142857142862,661.425,,0.04302197483620856,0.9795252385868249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.7,1.83,1.68,1.76,830521,1462837.42,20251209,1.82,1.55,1.7,1.6900000000000002,1.685,1.6950000000000003,1.6950000000000003,1.685,0.010000000000000231,0.5882352941176606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,805400.35,False,False,Lower,True,Risk Off,False,None,0.0942857142857143,1.8646,,0.10606060606060849,1.8162860495404551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1796.0,1801.2,1772.0,1776.0,2401728,4287983738.5,20251209,1806.0,1785.7,1796.2,1795.9666666666665,1795.85,1796.083333333333,1796.083333333333,1795.85,0.23333333333312112,0.01299038711352417,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,3213753577.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.750000000000064,1715.46,,0.00942760942760083,1.3342602771583236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,402.0,407.25,395.0,404.35,92959,37223060.95,20251209,409.85,389.95,406.3,402.0333333333333,399.9,404.16666666666663,404.16666666666663,399.9,4.2666666666666515,1.050127163836242,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.9166666666666666,60,77333469.625,False,False,Lower,True,Risk Off,False,None,11.321428571428568,431.965,,0.3768664563617233,0.4813318364027819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,81.48,82.9,80.1,81.91,11059,899723.53,20251209,82.0,79.35,81.41,80.92,80.675,81.165,81.165,80.675,0.4900000000000091,0.601891659501301,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5716334.140000001,False,False,Outside,True,Risk Off,False,None,2.3035714285714297,85.94319999999999,,0.21271317829457748,0.1573951955859599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3348.0,3348.4,3301.4,3329.6,77489,257854109.6,20251209,3355.1,3310.0,3348.4,3337.8333333333335,3332.55,3343.116666666667,3343.116666666667,3332.55,10.566666666666606,0.31557360729502465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,656661357.6500001,True,False,Inside,True,Risk Off,False,None,74.67142857142855,3840.02,,0.14150883234487519,0.39267440758625544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,440.0,459.25,435.1,455.0,973986,436719043.35,20251209,447.1,430.55,444.0,440.55,438.82500000000005,442.275,442.275,438.82500000000005,3.449999999999932,0.7770270270270117,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,366827413.475,False,False,Lower,True,Risk Off,False,None,14.632142857142851,452.414,,0.23578227971686144,1.1905300075937844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,880.0,894.5,855.05,890.35,79530,69525657.2,20251209,890.0,859.0,878.8,875.9333333333334,874.5,877.3666666666668,877.3666666666668,874.5,2.866666666666788,0.32620239720832817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,38811927.9,False,False,Higher,True,Risk Off,False,None,17.982142857142872,893.189,,0.15941741145316782,1.7913476851532544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,72.99,73.2,69.41,72.32,213256,15148636.04,20251209,73.47,69.31,71.66,71.48,71.39,71.57000000000001,71.57000000000001,71.39,0.18000000000000682,0.25118615685180967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15143973.829999998,True,False,Overlapping,True,Risk Off,True,None,3.391428571428573,80.5626,,0.05307497893850241,1.000307859089849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,220.0,229.04,218.2,226.98,189362,42550982.18,20251209,224.7,213.4,220.7,219.6,219.05,220.14999999999998,220.14999999999998,219.05,1.099999999999966,0.49841413683732033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13108607.025,False,False,Lower,True,Risk Off,False,None,15.109285714285708,266.445,,0.07280291211648243,3.2460338538525986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.51,12.7,12.39,12.47,37461241,466133645.92,20251209,12.54,12.44,12.51,12.496666666666664,12.489999999999998,12.50333333333333,12.50333333333333,12.489999999999998,0.013333333333331865,0.10658140154541859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,477894075.09000003,False,False,Lower,True,Risk Off,True,None,0.3271428571428571,11.981,,0.040756914119355045,0.9753911383651592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.39,17.51,17.12,17.4,42677717,738396602.41,20251209,17.45,17.23,17.39,17.356666666666666,17.34,17.37333333333333,17.37333333333333,17.34,0.03333333333333144,0.19168104274486164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,469976695.41499996,True,False,Higher,True,Risk Off,True,None,0.5264285714285714,15.3532,,0.06331976481229853,1.5711345043566027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1587.0,1680.0,1582.5,1653.8,78676,128981734.2,20251209,1633.4,1572.4,1605.8,1603.8666666666668,1602.9,1604.8333333333335,1604.8333333333335,1602.9,1.933333333333394,0.12039689459044675,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,133061217.25,True,True,Lower,True,Risk Off,True,None,60.57142857142857,1595.032,,0.03191823899371169,0.96934130669844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,10.52,11.39,10.52,11.07,4365,48370.13,20251209,11.5,10.56,11.14,11.066666666666668,11.030000000000001,11.103333333333335,11.103333333333335,11.030000000000001,0.07333333333333414,0.6582884500299294,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.32075471698113206,54,130790.375,False,False,Lower,True,Risk Off,False,None,0.6392857142857145,11.6996,,0.11471135940409806,0.3698294312559315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3230.0,3233.7,3181.2,3208.3,2734893,8754608897.6,20251209,3259.9,3208.6,3236.5,3235.0,3234.25,3235.75,3235.75,3234.25,1.5,0.04634636181059787,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,8518741213.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.685714285714376,3060.354,,0.03283302063789862,1.0276880913035937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,304.85,304.85,288.05,291.55,20825,6166571.95,20251209,332.55,282.0,312.0,308.84999999999997,307.275,310.42499999999995,310.42499999999995,307.275,3.1499999999999773,1.0096153846153775,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6875,17,467911.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,18.892857142857146,,,0.16672967863894017,13.178932184483237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1579.1,1586.0,1559.0,1561.6,1533609,2407486627.8,20251209,1595.7,1572.7,1591.8,1586.7333333333333,1584.2,1589.2666666666667,1589.2666666666667,1584.2,5.066666666666606,0.3182979436277551,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,2455542456.55,False,False,Higher,True,Risk Off,False,None,28.07857142857144,1461.098,,0.18044602730433085,0.9804296486009377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,19.94,19.94,18.03,18.11,2864,55355.4,20251209,19.75,17.0,19.46,18.736666666666668,18.375,19.098333333333336,19.098333333333336,18.375,0.7233333333333363,3.7170263788968976,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,7,34461.53,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6062954836886234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,706.2,720.1,680.15,711.3,40913,28642741.95,20251209,719.0,687.1,706.2,704.1,703.05,705.1500000000001,705.1500000000001,703.05,2.1000000000001364,0.2973661852166718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,29496116.4,True,False,Lower,True,Risk Off,False,None,32.38571428571431,665.8659999999999,,0.0648434053815657,0.9710682437502179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.9,104.5,100.25,103.87,95403,9801606.89,20251209,104.3,101.3,103.96,103.18666666666667,102.8,103.57333333333334,103.57333333333334,102.8,0.7733333333333405,0.7438758496857836,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,11207601.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.125714285714286,98.62039999999999,,0.18744228993536644,0.8745499020285038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.65,14.65,13.25,14.04,27502,378849.07,20251209,14.7,13.44,14.29,14.143333333333333,14.07,14.216666666666665,14.216666666666665,14.07,0.14666666666666472,1.0263587590389414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,202450.695,True,False,Higher,True,Risk Off,False,None,1.1249999999999998,13.6446,,0.13037037037036867,1.8713152355441407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THERMAX,EQ,THERMAX LTD,2805.6,2892.4,2745.1,2833.7,59508,166271394.8,20251209,2859.0,2742.7,2805.6,2802.433333333333,2800.85,2804.016666666666,2804.016666666666,2800.85,3.1666666666660603,0.1128694990970224,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,223851324.39999998,False,False,Lower,True,Risk Off,True,None,68.58571428571433,3087.3439999999996,,0.04617093661041951,0.7427760154900385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,422.2,431.95,412.8,430.25,583020,246468235.65,20251209,425.55,408.55,422.2,418.76666666666665,417.05,420.4833333333333,420.4833333333333,417.05,3.4333333333332803,0.8132006947733966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,276641120.65,False,False,Overlapping,True,Risk Off,False,None,108.47857142857144,1197.107,,0.03164987599042992,0.8909313086604576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.56,6.59,6.05,6.09,36558,226153.83,20251209,6.67,5.7,6.46,6.276666666666667,6.1850000000000005,6.368333333333334,6.368333333333334,6.1850000000000005,0.18333333333333357,2.8379772961816343,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,200606.45500000002,False,False,Outside,True,Risk Off,False,None,0.537142857142857,6.2966,,0.3413120567375892,1.1273507126178963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
