SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1317.4,1317.4,1309.0,1310.2,4628,6066273.1,20251217,1315.8,1296.1,1311.7,1307.8666666666666,1305.9499999999998,1309.7833333333333,1309.7833333333333,1305.9499999999998,3.833333333333485,0.2922416202892037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19717416.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.614285714285774,1372.328,,0.1623311151441883,0.3076606484500186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,38.4,38.87,38.1,38.14,5636,215669.89,20251217,39.0,38.22,38.78,38.666666666666664,38.61,38.72333333333333,38.72333333333333,38.61,0.11333333333332973,0.29224686264396527,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.26666666666666666,46,1198276.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6735714285714285,,,0.067719448001136,0.17998346883500613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,313.5,316.15,308.3,311.85,44928,14043644.15,20251217,319.9,309.55,313.35,314.2666666666667,314.725,313.8083333333334,314.725,313.8083333333334,0.9166666666666288,0.2925376309770636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14019443.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.742857142857142,381.07700000000006,,0.08532801418439365,1.0017262204451982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1596.7,1624.9,1587.4,1618.0,93850,151512077.9,20251217,1616.8,1583.6,1593.2,1597.8666666666666,1600.1999999999998,1595.5333333333333,1600.1999999999998,1595.5333333333333,4.666666666666515,0.2929115407146946,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,191518585.45,False,False,Lower,True,Risk Off,False,None,59.199999999999996,1743.454,,0.07882882882882628,0.7911090067003208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,307.5,309.2,304.75,305.5,19146,5862330.75,20251217,312.0,304.8,307.05,307.95,308.4,307.5,308.4,307.5,0.8999999999999773,0.2931118710307693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,29638449.0,True,True,Inside,True,Risk Off,False,None,6.939285714285712,308.672,,0.12969634585691905,0.1977947884519868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,224.2,225.92,222.25,223.21,247906,55522971.54,20251217,228.1,224.16,225.14,225.79999999999998,226.13,225.46999999999997,226.13,225.46999999999997,0.660000000000025,0.2931509283112841,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,88227437.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.359285714285714,242.12359999999998,,0.12315073970412303,0.6293163789286602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1976.7,1976.7,1935.4,1948.4,283822,554089843.2,20251217,1992.4,1957.9,1966.5,1972.2666666666667,1975.15,1969.3833333333332,1975.15,1969.3833333333332,5.766666666666879,0.29324519027037266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1123771754.85,False,False,Overlapping,True,Risk Off,False,None,37.17142857142863,1894.6,,0.15513707404561142,0.49306261775013155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,177.02,179.02,170.6,171.25,40918,7084329.59,20251217,180.0,175.6,177.02,177.54,177.8,177.27999999999997,177.8,177.27999999999997,0.5200000000000387,0.2937521184047219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,34890487.945,False,False,Higher,True,Risk Off,True,None,7.6850000000000005,194.4124,,0.06766428106701869,0.20304472672229348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,52.5,52.8,51.01,51.46,4812,247384.37,20251217,53.6,51.18,52.16,52.31333333333333,52.39,52.236666666666665,52.39,52.236666666666665,0.15333333333333599,0.2939672801636043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,117823.4,False,False,Higher,False,Risk Off,False,None,,,,,2.0996200245452092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,259.5,264.8,246.5,249.15,173219,43789163.4,20251217,264.0,259.2,260.45,261.2166666666667,261.6,260.83333333333337,261.6,260.83333333333337,0.7666666666666515,0.2943623216228265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,28143378.225,False,False,Overlapping,True,Risk Off,False,None,10.749999999999996,277.118,,0.07131782945736295,1.5559313117961693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.0,63.42,62.11,62.32,128490,8034141.4,20251217,63.83,62.81,63.04,63.22666666666667,63.32,63.13333333333333,63.32,63.13333333333333,0.18666666666666742,0.29610829103215014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9923822.55,True,True,Lower,True,Risk Off,False,None,1.4614285714285715,63.7688,,0.12772890192245082,0.8095813240836315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,577.0,579.75,569.6,573.2,93738,53771510.9,20251217,585.95,578.0,579.4,581.1166666666667,581.975,580.2583333333333,581.975,580.2583333333333,1.716666666666697,0.2962835116787534,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,106348950.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.139285714285718,616.425,,0.11339152315797948,0.5056139289099465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,969.9,977.5,960.0,964.5,51618,49824925.1,20251217,983.9,964.4,978.5,975.6,974.15,977.0500000000001,977.0500000000001,974.15,2.900000000000091,0.2963719979560645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,58777691.400000006,False,False,Higher,True,Risk Off,False,None,35.69285714285714,1082.806,,0.08124874924955228,0.8476842814551235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,74.05,78.95,73.79,76.38,18439213,1426996312.49,20251217,75.48,73.5,74.16,74.38000000000001,74.49000000000001,74.27000000000001,74.49000000000001,74.27000000000001,0.21999999999999886,0.2966558791801495,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,239777774.39999998,False,False,Lower,True,Risk Off,False,None,2.433571428571431,79.66640000000001,,0.09040211329615443,5.951328541858382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.69,79.14,77.72,78.17,51815,4060402.2,20251217,79.65,78.27,78.61,78.84333333333335,78.96000000000001,78.72666666666669,78.96000000000001,78.72666666666669,0.23333333333332007,0.29682398337784005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16364394.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.589285714285713,87.65520000000001,,0.09011494252873055,0.24812418964368785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,19.0,19.2,18.5,18.61,30624,572705.89,20251217,19.33,18.56,19.03,18.973333333333333,18.945,19.001666666666665,19.001666666666665,18.945,0.05666666666666487,0.29777544228410335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,1023599.94,False,False,Lower,True,Risk Off,False,None,0.7678571428571421,20.4202,,0.07379844961240083,0.5595016838316735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,82.43,83.39,80.4,81.99,28077,2295162.35,20251217,83.89,80.81,82.72,82.47333333333333,82.35,82.59666666666666,82.59666666666666,82.35,0.2466666666666697,0.2981947130883338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,5861791.8100000005,False,False,Lower,True,Risk Off,True,None,5.132142857142855,,,0.04806309440965034,0.39154620709738236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,597.85,617.0,593.0,596.05,738614,446814528.5,20251217,606.95,594.0,597.8,599.5833333333334,600.475,598.6916666666667,600.475,598.6916666666667,1.783333333333303,0.2983160477305626,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,196077930.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.524999999999995,585.121,,0.10791729702470823,2.2787599192336945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,90.93,91.88,86.02,87.25,44723,3943567.72,20251217,93.45,88.23,91.25,90.97666666666667,90.84,91.11333333333334,91.11333333333334,90.84,0.27333333333334053,0.2995433789954417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1348681.71,False,False,Overlapping,True,Risk Off,True,None,4.665714285714286,86.27780000000001,,0.058583384364157484,2.924016608781623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,188.9,196.9,186.58,192.74,36312289,7007742009.22,20251217,185.48,183.01,183.42,183.97,184.245,183.695,184.245,183.695,0.5500000000000114,0.2998582488278331,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,339074854.24,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.092857142857143,204.5302,,0.1079943899018255,20.667241824602723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.2,262.7,260.0,262.0,27392,7160524.75,20251217,264.75,260.0,261.2,261.98333333333335,262.375,261.5916666666667,262.375,261.5916666666667,0.783333333333303,0.2998979070954452,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6552966.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.91785714285714,274.70799999999997,,0.11323352262949145,1.0927149398471128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2611.0,2658.6,2604.1,2614.1,177604,465772242.6,20251217,2653.4,2615.0,2622.4,2630.2666666666664,2634.2,2626.333333333333,2634.2,2626.333333333333,7.866666666666788,0.2999796623957744,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,677673931.8,False,False,Overlapping,True,Risk Off,False,None,73.4214285714286,2953.9120000000003,,0.1071440153062895,0.6873102545981687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.3,18.77,17.15,17.3,61365050,1104327790.05,20251217,18.44,16.92,17.76,17.706666666666667,17.68,17.733333333333334,17.733333333333334,17.68,0.053333333333334565,0.3003003003003072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,220849853.655,False,False,Outside,True,Risk Off,True,None,1.9064285714285714,25.0718,,0.027975521418759232,5.000355543704016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,438.5,444.9,438.5,438.55,65,28544.9,20251217,453.9,430.0,443.95,442.6166666666666,441.95,443.28333333333325,443.28333333333325,441.95,1.3333333333332575,0.30033412171038576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,1343239.975,True,True,Inside,True,Risk Off,True,None,30.13928571428571,,,0.044239048860446994,0.02125078208754173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3553.9,3625.0,3551.0,3572.0,493,1774725.5,20251217,3618.0,3531.6,3591.0,3580.2000000000003,3574.8,3585.6000000000004,3585.6000000000004,3574.8,10.800000000000182,0.30075187969925316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2273484.0,False,False,Overlapping,True,Risk Off,False,None,87.17857142857149,3811.78,,0.12388365424006755,0.7806193049962085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,260.35,262.75,259.3,261.1,10944698,2863486466.25,20251217,263.35,259.7,260.35,261.1333333333333,261.525,260.7416666666667,261.525,260.7416666666667,0.783333333333303,0.30087702451826503,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,3036027682.375,False,False,Lower,True,Risk Off,False,None,3.8392857142857184,277.116,,0.20403100775192987,0.9431687605726883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,708.9,716.9,703.0,706.5,73936,52514594.45,20251217,717.0,707.1,708.85,710.9833333333332,712.05,709.9166666666665,712.05,709.9166666666665,2.1333333333334394,0.30095694904894393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,61470137.0,False,False,Lower,True,Risk Off,False,None,14.360714285714291,761.329,,0.14855342783719544,0.8543106785332202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
