SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,183.63,186.5,180.43,181.66,38638,7060464.49,20251205,187.15,182.32,183.63,184.36666666666667,184.735,183.99833333333333,184.735,183.99833333333333,0.7366666666666788,0.40116901740820066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10652163.565000001,False,False,Lower,True,Risk Off,False,None,5.00142857142857,203.3004,,0.1472912501190161,0.6628197592833338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,297.0,306.75,296.8,305.8,4484867,1358292247.0,20251205,304.3,296.2,298.45,299.65000000000003,300.25,299.05000000000007,300.25,299.05000000000007,1.1999999999999318,0.4020773998994578,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,2086948354.3,False,False,Lower,True,Risk Off,False,None,7.53214285714286,305.594,,0.1593172119487818,0.6508509155012586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1015.0,1015.4,984.9,998.5,60053,59962182.4,20251205,1028.1,990.0,1003.0,1007.0333333333333,1009.05,1005.0166666666667,1009.05,1005.0166666666667,4.033333333333303,0.40212695247590263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48718138.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.314285714285724,1230.72,,0.09311785400175829,1.2307978954996424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1002.45,1002.45,920.0,945.3,26218,24836856.4,20251205,1016.95,990.0,997.45,1001.4666666666667,1003.475,999.4583333333334,1003.475,999.4583333333334,4.0166666666666515,0.4026935351813777,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,9206396.774999999,False,False,Inside,True,Risk Off,True,None,47.19285714285716,872.2330000000001,,0.08511175016396716,2.697782531754939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.3,3.39,3.3,3.35,30403,102000.71,20251205,3.34,3.24,3.31,3.296666666666667,3.29,3.3033333333333337,3.3033333333333337,3.29,0.013333333333333641,0.4028197381671795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,110382.06,False,False,Lower,True,Risk Off,False,None,0.19999999999999998,3.3444,,0.0666666666666682,0.9240696359535236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,54.88,56.58,53.01,55.57,36538,2026514.56,20251205,55.45,53.11,54.61,54.39000000000001,54.28,54.500000000000014,54.500000000000014,54.28,0.22000000000001307,0.4028566196667516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1141416.195,False,False,Higher,True,Risk Off,False,None,2.4085714285714297,52.5866,,0.09134045077106114,1.7754387653488655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,451.2,462.5,449.0,451.55,162475,73827074.25,20251205,464.0,451.2,454.85,456.6833333333334,457.6,455.76666666666677,457.6,455.76666666666677,1.8333333333332575,0.40306328093509014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,112804413.275,True,False,Lower,True,Risk Off,False,None,11.871428571428575,501.86699999999996,,0.15443241075009384,0.6544697331124876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,51.9,53.5,50.51,52.39,32422,1682923.22,20251205,51.7,49.82,51.07,50.86333333333334,50.760000000000005,50.96666666666667,50.96666666666667,50.760000000000005,0.20666666666666345,0.4046733241955423,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,43,2953190.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7399999999999998,,,0.07542579075425673,0.5698660301339536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8220.0,8279.0,8158.0,8219.0,89963,739513460.0,20251205,8225.0,8058.5,8191.5,8158.333333333333,8141.75,8174.916666666666,8174.916666666666,8141.75,33.16666666666606,0.4048912490589765,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1062329921.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,157.10714285714286,8522.71,,0.2111085852845305,0.6961240995225041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,326.05,330.6,306.7,313.65,7265,2279751.3,20251205,329.4,315.0,320.25,321.55,322.2,320.90000000000003,322.2,320.90000000000003,1.2999999999999545,0.4059328649492442,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,1905231.7999999998,False,False,Lower,True,Risk Off,False,None,21.032142857142862,353.361,,0.06181015452538414,1.1965742436169708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.2,8.2,7.82,8.0,385775,3095012.29,20251205,8.52,8.0,8.21,8.243333333333334,8.26,8.226666666666668,8.26,8.226666666666668,0.03333333333333144,0.40600893219648515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,2013751.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4814285714285716,9.568200000000001,,0.06923837784371513,1.5369389214456008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,187.96,188.35,182.58,183.97,682776,126288526.83,20251205,190.89,187.0,187.8,188.56333333333336,188.945,188.18166666666673,188.945,188.18166666666673,0.7633333333332644,0.4064607738728777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,142871636.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.170714285714283,181.8262,,0.14762628355664742,0.8839300060836391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3659.3,3721.5,3642.5,3717.1,2393280,8866205885.3,20251205,3678.2,3620.2,3671.6,3656.6666666666665,3649.2,3664.133333333333,3664.133333333333,3649.2,14.933333333333394,0.40672549660457,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,7676493288.049999,False,False,Overlapping,True,Risk Off,False,None,62.464285714285744,3599.4640000000004,,0.23906994473032295,1.154981259359925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,162.19,166.94,160.0,160.57,14539,2363125.68,20251205,163.33,159.07,162.19,161.53,161.2,161.86,161.86,161.2,0.660000000000025,0.40693014365868735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3295663.9699999997,False,False,Lower,True,Risk Off,False,None,6.564285714285715,161.053,,0.10054406964091783,0.7170408456417965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,326.0,329.4,322.7,326.45,335200,109057893.25,20251205,333.4,325.2,327.3,328.63333333333327,329.29999999999995,327.9666666666666,329.29999999999995,327.9666666666666,1.3333333333333712,0.40737345961911736,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,220561413.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.489285714285709,359.621,,0.1271138349790072,0.49445590367281017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,36.79,37.37,36.45,37.08,3218209,118871329.32,20251205,37.15,36.0,36.8,36.65,36.575,36.724999999999994,36.724999999999994,36.575,0.14999999999999147,0.40760869565215074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,334888726.225,False,False,Lower,True,Risk Off,False,None,1.74,37.230199999999996,,0.08620689655171924,0.3549576919473082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.7,201.0,201.07,12273,2468219.8,20251205,203.5,201.0,201.02,201.84,202.25,201.43,202.25,201.43,0.8199999999999932,0.4079196099890524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3120686.785,True,True,Overlapping,True,Risk Off,False,None,5.107142857142857,203.972,,0.16055944055943924,0.7909219893081963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,122.84,122.84,118.06,118.24,1436,171332.74,20251205,122.99,119.15,120.33,120.82333333333332,121.07,120.57666666666665,121.07,120.57666666666665,0.4933333333333394,0.4099836560569595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1323416.4100000001,False,False,Overlapping,True,Risk Off,False,None,5.4028571428571395,134.7482,,0.09130971267407134,0.12946245694505176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,38.29,38.3,37.4,37.68,15691246,592098913.56,20251205,38.9,37.93,38.18,38.336666666666666,38.415,38.25833333333333,38.415,38.25833333333333,0.1566666666666663,0.4103370001746105,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,921279867.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4399999999999997,42.702600000000004,,0.10879629629629606,0.6426916883356691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,159.8,160.74,158.4,159.1,142127,22666377.66,20251205,164.39,159.25,160.83,161.49,161.82,161.16000000000003,161.82,161.16000000000003,0.6599999999999682,0.4103711994030766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,52398359.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2078571428571445,166.5436,,0.1267315868879379,0.43257800392884116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34995.0,35050.0,34600.0,34895.0,1945,67743655.0,20251205,35430.0,34700.0,34850.0,34993.333333333336,35065.0,34921.66666666667,35065.0,34921.66666666667,143.33333333332848,0.4112864658058206,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,97825285.0,False,False,Overlapping,True,Risk Off,False,None,976.7857142857143,35910.6,,0.14673979280925767,0.6924963724869291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,111.01,114.0,110.1,113.08,65246,7332248.51,20251205,114.08,110.42,111.56,112.02,112.25,111.78999999999999,112.25,111.78999999999999,0.46000000000000796,0.41233416995339545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22674806.965,True,False,Lower,True,Risk Off,True,None,4.961428571428573,119.69599999999998,,0.09271523178808105,0.3233654214264223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,130.55,132.49,127.61,130.02,2641475,342887812.91,20251205,132.0,129.61,130.0,130.53666666666666,130.805,130.26833333333332,130.805,130.26833333333332,0.5366666666666902,0.41282051282053084,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25925925925925924,55,947469123.56,False,False,Lower,True,Risk Off,False,None,4.270714285714286,150.7406,,0.12566203935998765,0.36189866707385754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.0,134.0,132.0,132.89,50454,6708378.01,20251205,133.65,131.0,133.15,132.6,132.325,132.875,132.875,132.325,0.5500000000000114,0.41306796845663635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16165072.32,False,False,Overlapping,True,Risk Off,False,None,3.7850000000000046,134.0702,,0.14531043593131063,0.41499214338188617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,25.81,25.9,24.36,25.27,4162,104320.99,20251205,26.64,25.3,25.81,25.916666666666668,25.97,25.863333333333337,25.97,25.863333333333337,0.10666666666666202,0.413276507813491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,977766.23,True,True,Lower,False,Risk Off,False,Bearish Virgin,3.2085714285714286,,,0.03324428613831853,0.10669318166163297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,138.01,138.01,128.22,130.03,8864,1173313.87,20251205,138.15,133.55,135.01,135.57000000000002,135.85000000000002,135.29000000000002,135.85000000000002,135.29000000000002,0.5600000000000023,0.41478409006740413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2381645.98,True,True,Lower,True,Risk Off,True,None,8.859285714285713,135.4712,,0.06321051358542315,0.4926483112322177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4148% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,515.0,522.4,501.0,509.8,1576,803614.85,20251205,528.45,502.05,512.05,514.1833333333333,515.25,513.1166666666666,515.25,513.1166666666666,2.1333333333334394,0.4166259805357757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,809041.6,False,False,Overlapping,True,Risk Off,False,None,22.871428571428567,518.805,,0.09327503643556577,0.9932923721104082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,27.94,29.92,27.0,28.35,41314,1184222.92,20251205,27.69,27.05,27.2,27.313333333333333,27.37,27.256666666666664,27.37,27.256666666666664,0.11333333333333684,0.41666666666667956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,430693.635,True,True,Overlapping,True,Risk Off,True,None,2.882857142857143,28.869,,0.03931285100759949,2.749571444212311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
