SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.0,473.95,469.75,471.4,18735,8809390.1,20251204,474.0,470.0,471.05,471.68333333333334,472.0,471.3666666666667,472.0,471.3666666666667,0.6333333333333258,0.13445140289424173,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,12907171.6,True,True,Overlapping,True,Risk Off,True,None,5.439285714285717,499.334,,0.11643685708032248,0.6825190191164732,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1166.5,1177.0,1147.3,1168.0,30147,35129848.0,20251204,1182.3,1141.6,1159.6,1161.1666666666665,1161.9499999999998,1160.3833333333332,1161.9499999999998,1160.3833333333332,1.566666666666606,0.1351040588708698,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.21666666666666667,60,49185564.2,True,True,Lower,True,Risk Off,True,None,26.7714285714286,1210.622,,0.05852009960867786,0.7142308636971983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,532.3,633.3,527.0,613.45,136255,81523439.55,20251204,549.0,534.0,542.6,541.8666666666667,541.5,542.2333333333333,542.2333333333333,541.5,0.7333333333333485,0.1351517385428213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3700001.075,False,False,Higher,True,Risk Off,True,None,36.749999999999986,445.48100000000005,,0.019954648526077517,22.03335563895748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,90.1,91.96,90.1,91.12,52585,4783932.27,20251204,91.9,90.17,90.85,90.97333333333331,91.035,90.91166666666663,91.035,90.91166666666663,0.12333333333336327,0.1357549073564813,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.21666666666666667,60,8890975.690000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.272142857142858,99.1194,,0.0376919158844594,0.5380660612288772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36580.0,37250.0,36570.0,36845.0,38002,1403313695.0,20251204,36850.0,36160.0,36580.0,36530.0,36505.0,36555.0,36555.0,36505.0,50.0,0.1366867140513942,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,851473340.0,False,False,Lower,True,Risk Off,False,None,614.6428571428571,37704.9,,0.08134805345729228,1.6481005676584073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,617.9,617.9,605.25,611.0,12632,7707083.0,20251204,618.0,603.5,609.5,610.3333333333334,610.75,609.9166666666667,610.75,609.9166666666667,0.8333333333332575,0.13672409078478384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16961990.200000003,False,False,Higher,True,Risk Off,True,None,17.47142857142857,624.596,,0.04769692014172365,0.4543737444206281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,524.0,535.55,522.0,523.1,883365,466503115.4,20251204,526.6,518.65,523.7,522.9833333333333,522.625,523.3416666666667,523.3416666666667,522.625,0.716666666666697,0.1368467952390103,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,399026468.425,True,True,Higher,True,Risk Off,True,None,16.224999999999984,526.4259999999999,,0.04417051874679185,1.169103185664193,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4688.1,4720.0,4632.5,4667.7,44715,208902026.7,20251204,4730.9,4630.0,4690.2,4683.7,4680.45,4686.95,4686.95,4680.45,6.5,0.13858684064645432,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,210909717.0,True,True,Lower,True,Risk Off,True,None,114.07142857142857,4612.7880000000005,,0.056981840951784594,0.9904808070080526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,168.4,168.52,165.88,166.6,31592,5275078.72,20251204,170.45,166.79,168.27,168.50333333333333,168.62,168.38666666666666,168.62,168.38666666666666,0.2333333333333485,0.1386660327648116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15897383.57,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.490000000000001,168.8736,,0.05196733481811769,0.331820560079749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,720.3,720.3,710.35,717.1,7263,5194745.15,20251204,718.5,709.6,715.55,714.5499999999998,714.05,715.0499999999997,715.0499999999997,714.05,0.9999999999997726,0.1397526378310073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16665566.55,False,False,Lower,True,Risk Off,True,None,19.56785714285716,719.8580000000001,,0.0511042160978164,0.3117052837306632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.75,17.15,16.6,16.7,612008,10286778.16,20251204,16.9,16.53,16.68,16.703333333333333,16.715,16.691666666666666,16.715,16.691666666666666,0.023333333333333428,0.13988808952837786,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,9015096.855,False,False,Lower,True,Risk Off,False,None,0.4114285714285713,18.895599999999998,,0.05671296296296321,1.1410613025521399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,386.15,400.5,385.0,400.1,21832,8668264.15,20251204,399.95,386.0,392.15,392.7,392.975,392.42499999999995,392.975,392.42499999999995,0.5500000000000682,0.1402524544179697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7180518.875,True,False,Inside,True,Risk Off,False,None,10.157142857142857,406.44199999999995,,0.054149085794662134,1.20719188973652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4036.4,4090.5,4025.0,4063.5,7171,29076057.3,20251204,4120.0,4062.5,4082.6,4088.366666666667,4091.25,4085.4833333333336,4091.25,4085.4833333333336,5.766666666666424,0.14124985711719062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,46590593.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,87.22142857142853,4435.374,,0.066115251276169,0.6240757063897518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,631.0,644.95,631.0,642.35,337969,216852619.75,20251204,643.8,631.3,636.2,637.1,637.55,636.6500000000001,637.55,636.6500000000001,0.8999999999998636,0.14146494812949756,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,325840371.82500005,False,False,Lower,True,Risk Off,False,None,11.771428571428576,640.8689999999999,,0.07645631067960003,0.6655179606364604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,505.15,510.25,502.55,508.1,1371715,696771535.2,20251204,509.05,500.8,506.0,505.2833333333333,504.925,505.6416666666666,505.6416666666666,504.925,0.7166666666665833,0.14163372859023388,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1064423480.575,False,False,Lower,True,Risk Off,True,None,7.8678571428571376,507.19199999999995,,0.09108791042516726,0.6545999293660875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,331.0,332.3,327.3,329.05,58669,19338541.1,20251204,331.2,325.6,329.1,328.6333333333333,328.4,328.8666666666667,328.8666666666667,328.4,0.466666666666697,0.1418008710625029,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,39267714.275,True,False,Higher,True,Risk Off,True,None,6.903571428571427,329.45099999999996,,0.06759786170029757,0.49247941870433715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,291.6,292.95,288.05,290.25,68984,20012355.75,20251204,296.0,291.15,292.95,293.3666666666666,293.575,293.15833333333325,293.575,293.15833333333325,0.41666666666674246,0.14223132502704983,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11363636363636363,45,95480932.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.782142857142852,,,0.05354137983785588,0.209595310426209,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,262.0,269.5,254.1,267.0,67522,17778929.0,20251204,259.95,254.05,257.55,257.18333333333334,257.0,257.3666666666667,257.3666666666667,257.0,0.36666666666667425,0.14236717789426295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12637487.075,False,False,Inside,True,Risk Off,True,None,7.535714285714284,266.402,,0.048657187993681905,1.4068405288556942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.37,2.37,2.33,2.34,695306,1634884.21,20251204,2.37,2.32,2.34,2.3433333333333333,2.3449999999999998,2.341666666666667,2.3449999999999998,2.341666666666667,0.0033333333333329662,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3016473.565,False,False,Inside,True,Risk Off,True,None,0.0707142857142857,2.5112,,0.047138047138041955,0.541985260195708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,19.0,19.0,18.6,18.65,33066,619154.33,20251204,19.04,18.4,18.68,18.706666666666667,18.72,18.693333333333335,18.72,18.693333333333335,0.02666666666666373,0.1427551748750735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1754924.13,False,False,Lower,True,Risk Off,True,None,0.7742857142857148,21.1322,,0.034440344403440216,0.35280974226504025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,892.3,909.0,892.3,901.75,37607,33900417.05,20251204,915.9,899.2,909.5,908.1999999999999,907.55,908.8499999999999,908.8499999999999,907.55,1.2999999999999545,0.14293567894446998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61948345.900000006,False,False,Higher,True,Risk Off,False,None,23.910714285714285,916.79,,0.05436893203883305,0.5472368399428078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,51.2,51.47,50.21,50.34,458850,23286557.13,20251204,51.67,50.51,51.2,51.126666666666665,51.09,51.16333333333333,51.16333333333333,51.09,0.07333333333332348,0.14322916666664742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,45118924.905,False,False,Lower,True,Risk Off,True,None,1.3457142857142854,55.484399999999994,,0.05449398443028285,0.5161150709825407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.15,116.5,108.15,113.41,12455,1398695.05,20251204,109.99,108.1,108.81,108.96666666666665,109.04499999999999,108.88833333333332,109.04499999999999,108.88833333333332,0.1566666666666663,0.14398186441197158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,957726.005,True,False,Lower,True,Risk Off,True,None,3.8035714285714306,112.7658,,0.041189358372456845,1.4604334044370029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1457.0,1463.6,1441.0,1456.2,9446,13721453.2,20251204,1459.1,1446.0,1455.7,1453.6000000000001,1452.55,1454.6500000000003,1454.6500000000003,1452.55,2.100000000000364,0.1442604932335209,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,13482078.75,True,False,Inside,True,Risk Off,False,None,27.37857142857141,1453.45,,0.0767023219410517,1.0177550105172022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,303.0,308.0,299.1,305.65,41254,12590174.15,20251204,304.2,294.1,299.8,299.3666666666666,299.15,299.58333333333326,299.58333333333326,299.15,0.4333333333332803,0.1445408049810808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,2526934.385,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.631428571428565,255.6848,,0.016906327796973375,4.982390609244095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,277.45,284.75,274.6,283.95,1358120,381226203.35,20251204,278.85,271.85,275.95,275.55,275.35,275.75,275.75,275.35,0.39999999999997726,0.14495379597752392,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,351861723.20000005,False,False,Lower,True,Risk Off,True,None,7.939285714285709,301.855,,0.05038236617183703,1.0834546022310845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,307.0,319.3,307.0,314.3,207917,65555597.1,20251204,315.0,307.15,310.4,310.84999999999997,311.075,310.62499999999994,311.075,310.62499999999994,0.4500000000000455,0.14497422680413838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,58098743.79000001,True,True,Lower,True,Risk Off,True,None,11.725000000000007,287.58799999999997,,0.038379530916848204,1.128347926711687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
