SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOAMIN,EQ,INDO AMINES LIMITED,118.05,120.6,118.05,118.75,29648,3531094.89,20251212,120.95,116.6,118.85,118.8,118.775,118.82499999999999,118.82499999999999,118.775,0.04999999999998295,0.04206983592762553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6546665.765000001,True,True,Higher,True,Risk On,True,Bullish Virgin,3.252142857142858,129.46020000000001,,0.015374478365907336,0.539373020825052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,135.1,136.0,132.3,135.1,31188,4180464.46,20251212,135.81,132.0,133.99,133.93333333333334,133.905,133.96166666666667,133.96166666666667,133.905,0.05666666666667197,0.04229171331194266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4195681.825,False,False,Higher,True,Risk On,True,None,3.0814285714285723,142.9112,,0.01838973883480314,0.9963730888959865,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,315.2,320.95,313.65,319.55,64844,20620246.65,20251212,318.8,312.0,315.2,315.3333333333333,315.4,315.26666666666665,315.4,315.26666666666665,0.13333333333332575,0.04230118443316173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22393842.450000003,True,True,Lower,True,Risk On,True,None,11.689285714285717,319.64799999999997,,0.011406456869334312,0.9207998446912354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,155.05,156.8,154.5,155.9,372756,58025952.85,20251212,156.49,153.81,155.05,155.11666666666667,155.15,155.08333333333334,155.15,155.08333333333334,0.06666666666666288,0.04299688272599992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,133986378.14999999,True,False,Inside,True,Risk On,True,None,2.9585714285714277,163.4144,,0.022533397714468387,0.4330735232281522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1597.0,1620.0,1581.9,1598.3,3671,5869700.2,20251212,1624.7,1590.4,1606.5,1607.2,1607.5500000000002,1606.85,1607.5500000000002,1606.85,0.7000000000002728,0.04357298474947232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5227148.3,True,False,Inside,True,Risk On,True,None,47.878571428571426,1735.5980000000002,,0.01462031926003852,1.1229258982378596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,618.0,618.0,612.5,615.95,7925,4873125.85,20251212,617.5,604.8,610.75,611.0166666666667,611.15,610.8833333333333,611.15,610.8833333333333,0.2666666666666515,0.04366216400600107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15302812.55,True,True,Lower,True,Risk On,True,None,12.478571428571431,621.646,,0.02136996756344087,0.31844641853108235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1512.0,1527.4,1509.5,1522.8,1152570,1751350648.3,20251212,1515.0,1495.0,1504.0,1504.6666666666667,1505.0,1504.3333333333335,1505.0,1504.3333333333335,0.6666666666665151,0.04432624113474169,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.1,60,2739816844.0,True,True,Inside,True,Risk On,True,Bullish Virgin,26.86428571428574,1467.57,,0.02481609501018666,0.6392217976669976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,232.51,233.0,227.99,231.83,31411,7236512.12,20251212,232.66,228.97,230.97,230.86666666666667,230.815,230.91833333333335,230.91833333333335,230.815,0.10333333333335304,0.04473885497395898,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,19371160.299999997,True,False,Lower,True,Risk On,True,None,6.986428571428568,269.6962,,0.014790580376924071,0.37357143340556637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,158.3,158.31,155.89,157.22,73499,11544777.46,20251212,158.07,154.34,156.1,156.17,156.20499999999998,156.135,156.20499999999998,156.135,0.06999999999999318,0.04484304932734989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,26556802.0,True,True,Lower,True,Risk On,True,None,5.557857142857143,164.5148,,0.012594782161674648,0.4347201692432696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,141.39,145.0,141.39,144.49,13450435,1926329380.07,20251212,142.1,139.25,140.58,140.64333333333335,140.675,140.61166666666668,140.675,140.61166666666668,0.06333333333333258,0.04505145350215719,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,4151477633.79,True,True,Lower,True,Risk On,True,None,3.509285714285712,152.5152,,0.01804735735124479,0.46401054034136757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,405.95,408.45,398.1,400.2,189285,75931585.7,20251212,408.8,402.85,405.55,405.73333333333335,405.82500000000005,405.64166666666665,405.82500000000005,405.64166666666665,0.18333333333339397,0.04520609871369596,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,51238323.975,False,False,Lower,True,Risk On,True,None,10.446428571428559,422.074,,0.017549857549863376,1.4819295365134941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,148.88,149.14,146.81,148.43,14736,2179232.48,20251212,149.19,145.21,147.3,147.23333333333332,147.2,147.26666666666665,147.26666666666665,147.2,0.06666666666666288,0.045259108395562034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7041603.905,True,True,Lower,True,Risk On,True,None,4.090714285714283,159.83520000000001,,0.016297072347359543,0.30947956025368056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,160.57,162.35,157.67,161.2,2027109,323765006.8,20251212,161.15,158.05,159.71,159.63666666666668,159.60000000000002,159.67333333333335,159.67333333333335,159.60000000000002,0.07333333333332348,0.04591655709305834,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,341570798.22,True,True,Lower,True,Risk On,True,None,4.7457142857142856,177.27399999999997,,0.015452538631344503,0.9478708615818744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.99,79.99,79.32,79.52,48779,3879572.85,20251212,80.21,79.0,79.66,79.62333333333332,79.60499999999999,79.64166666666665,79.64166666666665,79.60499999999999,0.03666666666666174,0.04602895639801876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26671460.355,True,False,Inside,True,Risk On,True,None,2.3778571428571422,77.2494,,0.015420046059875774,0.14545783389295033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7230.0,7298.0,7193.5,7276.5,158727,1149664095.5,20251212,7307.0,7120.0,7218.5,7215.166666666667,7213.5,7216.833333333334,7216.833333333334,7213.5,3.3333333333339397,0.04617764540186936,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1450956303.0,True,False,Higher,True,Risk On,True,Bullish Virgin,164.85714285714286,7525.08,,0.020219526285387847,0.792349220388617,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,687.95,694.95,682.3,690.95,457508,315051217.65,20251212,687.25,679.7,683.95,683.6333333333333,683.475,683.7916666666666,683.7916666666666,683.475,0.31666666666660603,0.04629968077587631,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,348847042.9,True,True,Overlapping,True,Risk On,True,None,16.364285714285707,779.5020000000001,,0.019351083951691342,0.9031213652578163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,970.0,977.95,960.0,967.9,53098,51357385.0,20251212,984.7,956.45,971.25,970.8000000000001,970.575,971.0250000000001,971.0250000000001,970.575,0.4500000000000455,0.04633204633205101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,63042406.05,True,True,Higher,True,Risk On,True,None,28.5107142857143,1024.848,,0.015783540022549503,0.8146482378744807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.23,14.37,13.85,14.07,87065,1223737.62,20251212,14.27,14.05,14.15,14.156666666666666,14.16,14.153333333333332,14.16,14.153333333333332,0.006666666666667709,0.04711425206125589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3110257.5949999997,True,True,Lower,True,Risk On,True,None,0.6028571428571426,14.461200000000002,,0.011058451816747389,0.3934521764265639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1419.3,1437.6,1414.0,1417.1,6568,9335599.5,20251212,1423.7,1405.1,1413.4,1414.0666666666668,1414.4,1413.7333333333336,1414.4,1413.7333333333336,0.6666666666665151,0.047167586434591416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,10240302.4,True,True,Lower,True,Risk On,True,None,48.89999999999998,1443.6660000000002,,0.013633265167004405,0.9116527164275929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.31,7.38,7.0,7.02,9749,69056.89,20251212,7.29,6.8,7.04,7.043333333333333,7.045,7.041666666666666,7.045,7.041666666666666,0.0033333333333338544,0.04734848484849225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,167155.745,True,True,Higher,True,Risk On,True,None,0.8378571428571429,7.400399999999999,,0.003978402955385675,0.41312902526921824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,594.1,606.05,591.65,601.1,133244,79854307.6,20251212,599.55,586.3,593.35,593.0666666666666,592.925,593.2083333333333,593.2083333333333,592.925,0.283333333333303,0.047751467655397825,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,138554740.27499998,True,False,Lower,True,Risk On,True,None,15.635714285714284,655.916,,0.018120907568141813,0.5763376080927088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.12,90.3,88.2,89.41,641440,57642055.73,20251212,90.37,90.04,90.14,90.18333333333334,90.20500000000001,90.16166666666666,90.20500000000001,90.16166666666666,0.043333333333350765,0.04807336735450495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19649507.195,False,False,Lower,True,Risk On,True,None,0.8450000000000019,90.1494,,0.0512820512820718,2.93351152056717,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,449.0,461.5,448.5,459.9,2617358,1193340075.8,20251212,451.95,443.5,448.05,447.8333333333333,447.725,447.9416666666666,447.9416666666666,447.725,0.2166666666665833,0.04835769817354833,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,1888647322.425,True,False,Lower,True,Risk On,True,None,10.160714285714286,461.2,,0.021323960164022257,0.6318490814196935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,61.0,62.69,60.56,61.29,932,57353.79,20251212,62.8,60.45,61.67,61.64000000000001,61.625,61.655000000000015,61.655000000000015,61.625,0.030000000000015348,0.048646019134125744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,277314.14,True,True,Lower,True,Risk On,True,None,2.8364285714285695,65.935,,0.010576680936797159,0.20681884450608973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.2,83.84,80.64,81.34,6851,559883.34,20251212,83.26,81.0,82.07,82.11,82.13,82.09,82.13,82.09,0.03999999999999204,0.0487388814426612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1379000.825,True,True,Higher,True,Risk On,True,None,2.663571428571431,89.15699999999998,,0.015017430946631485,0.40600653012662263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,544.4,563.8,543.65,561.1,174278,97103426.55,20251212,553.15,538.55,546.25,545.9833333333332,545.8499999999999,546.1166666666666,546.1166666666666,545.8499999999999,0.2666666666666515,0.048817696414947646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,86116898.1,True,True,Lower,True,Risk On,True,None,25.082142857142863,529.932,,0.01063173382694894,1.127576918031143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,305.65,307.05,302.9,303.85,12204,3720365.7,20251212,307.5,303.35,305.65,305.5,305.425,305.575,305.575,305.425,0.14999999999997726,0.04907574022574097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5938977.275,True,True,Inside,True,Risk On,True,None,8.910714285714281,311.796,,0.016833667334666794,0.6264320484371613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,678.4,703.65,675.05,687.1,694536,479408500.0,20251212,689.3,667.2,678.75,678.4166666666666,678.25,678.5833333333333,678.5833333333333,678.25,0.33333333333325754,0.049109883364015845,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,551742505.65,True,True,Lower,True,Risk On,True,None,30.871428571428574,710.2059999999999,,0.0107974703069542,0.8688989793077764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
