SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.4,38.0,37.4,37.72,18094,681288.43,20251201,38.25,37.21,37.72,37.72666666666667,37.730000000000004,37.72333333333333,37.730000000000004,37.72333333333333,0.006666666666674814,0.017674089784397707,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,1690476.56,True,True,Lower,True,Risk Off,True,None,1.0614285714285698,39.4384,,0.00628084342755367,0.40301560289011046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.29,40.35,39.6,40.07,15977,638242.83,20251201,40.58,39.9,40.23,40.23666666666666,40.239999999999995,40.23333333333332,40.239999999999995,40.23333333333332,0.006666666666674814,0.016571381224645326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,991005.505,True,True,Higher,True,Risk Off,True,None,1.4207142857142863,41.071999999999996,,0.004692475280716308,0.6440356050292576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2027.9,2036.7,2007.7,2014.5,25830,52097294.4,20251201,2033.6,2014.6,2023.7,2023.9666666666665,2024.1,2023.833333333333,2024.1,2023.833333333333,0.2666666666668789,0.013177183706422832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20280805.85,True,True,Lower,True,Risk Off,True,None,39.7642857142857,2206.732,,0.006706185258373102,2.568798044087582,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,299.95,301.8,293.55,295.65,53172,15876331.5,20251201,302.0,298.0,299.95,299.98333333333335,300.0,299.9666666666667,300.0,299.9666666666667,0.03333333333330302,0.01111296327164628,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.03333333333333333,60,28303246.725,True,True,Lower,True,Risk Off,True,None,6.707142857142851,324.91700000000003,,0.004969826056083522,0.5609367594558182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.45,122.5,119.5,120.32,148374,17956721.64,20251201,121.4,119.3,120.33,120.34333333333332,120.35,120.33666666666664,120.35,120.33666666666664,0.013333333333349628,0.011080639352904204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41232055.510000005,True,True,Lower,True,Risk Off,True,None,4.411428571428568,139.21460000000002,,0.0030224525043214853,0.4355039160161433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2689.4,2702.0,2663.1,2672.2,473965,1268947237.1,20251201,2699.0,2661.0,2679.6,2679.866666666667,2680.0,2679.7333333333336,2680.0,2679.7333333333336,0.26666666666642413,0.009951734089656075,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,2513011516.55,True,True,Lower,True,Risk Off,True,None,56.342857142857156,2797.7080000000005,,0.004732927653815843,0.504950824436364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1660.1,1699.0,1556.0,1579.4,22235,35358055.6,20251201,1666.1,1637.9,1651.8,1651.9333333333334,1652.0,1651.8666666666668,1652.0,1651.8666666666668,0.13333333333321207,0.008072002260153293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19422572.85,True,True,Lower,True,Risk Off,True,None,74.19285714285714,1835.2720000000002,,0.0017971181926109262,1.8204619888965945,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1252.2,1258.0,1233.4,1245.9,203599,252623125.4,20251201,1258.6,1233.7,1246.0,1246.1000000000001,1246.15,1246.0500000000002,1246.15,1246.0500000000002,0.09999999999990905,0.008025682182978255,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,274746258.35,True,True,Lower,True,Risk Off,True,None,30.814285714285706,1299.736,,0.0032452480296678884,0.919477946368182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,255.2,255.35,241.55,243.8,980213,242532760.75,20251201,260.0,251.15,255.55,255.5666666666667,255.575,255.5583333333334,255.575,255.5583333333334,0.016666666666594665,0.0065218809104264,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.03333333333333333,60,280355253.825,True,True,Higher,True,Risk Off,True,None,9.792857142857144,366.51,,0.001701920739112511,0.8650908354347834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,538.25,539.4,518.4,526.55,697870,367091438.85,20251201,543.85,530.05,536.9,536.9333333333334,536.95,536.9166666666667,536.95,536.9166666666667,0.03333333333330302,0.006208480784746325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,172708754.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.935714285714296,530.006,,0.0023919357594374266,2.12549409682191,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,226.65,226.65,212.12,215.17,111978,24352279.14,20251201,229.0,222.26,225.61,225.62333333333333,225.63,225.61666666666667,225.63,225.61666666666667,0.013333333333321207,0.005909903520819647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27460844.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.557142857142855,224.0916,,0.0015581524763480545,0.8868000714650993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2161.5,2167.0,2148.0,2152.9,363407,783192735.8,20251201,2175.2,2162.2,2168.6,2168.6666666666665,2168.7,2168.633333333333,2168.7,2168.633333333333,0.06666666666660603,0.0030741799624922086,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,877564149.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.75,2223.704,,0.0025889967637516905,0.8924620904860607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,578.4,581.05,563.9,566.35,202537,115905515.3,20251201,586.95,570.0,578.45,578.4666666666667,578.475,578.4583333333334,578.475,578.4583333333334,0.01666666666665151,0.0028812631457604816,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,258221465.125,True,True,Higher,True,Risk Off,True,None,17.082142857142863,627.985,,0.0009756777475773407,0.44886088475988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,152.0,153.68,149.6,150.5,17845829,2700083784.55,20251201,152.34,150.83,151.58,151.58333333333334,151.585,151.58166666666668,151.585,151.58166666666668,0.0033333333333303017,0.0021990588028303875,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,3550440706.98,True,True,Higher,True,Risk Off,True,None,3.1514285714285677,133.5772,,0.0010577213659706318,0.7604925718775594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.02,9.12,9.0,9.0,13119,118406.61,20251201,9.22,8.8,9.01,9.01,9.010000000000002,9.009999999999998,9.010000000000002,9.009999999999998,3.552713678800501e-15,3.943078444839624e-14,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,277368.01,True,True,Lower,True,Risk Off,True,None,0.37285714285714266,9.475,,9.52835086268334e-15,0.42689353397314994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,26.53,29.32,26.53,26.53,1763009,49541987.32,20251201,27.93,27.93,27.93,27.929999999999996,27.93,27.929999999999993,27.93,27.929999999999993,7.105427357601002e-15,2.544012659363051e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1398877.7650000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.105714285714285,63.0336,,1.7306190502159715e-15,35.41552275655764,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (35.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.45,31.3,26.93,26.93,185684389,5339029943.8,20251201,29.93,29.93,29.93,29.929999999999996,29.93,29.929999999999993,29.93,29.929999999999993,7.105427357601002e-15,2.3740151545609763e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,282119773.695,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.795000000000001,63.735,,1.045684673671965e-15,18.924692423622993,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
