SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONACOMS,EQ,SONA BLW PRECISION FRGS L,485.65,493.75,484.05,492.5,2896193,1412401373.4,20251212,492.9,469.0,483.15,481.68333333333334,480.95,482.4166666666667,482.4166666666667,480.95,1.466666666666697,0.30356342060782304,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,813115055.6,True,False,Higher,True,Risk On,False,Bullish Virgin,13.021428571428572,476.293,,0.11263485097824331,1.7370252385227143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,356.95,357.9,350.0,351.55,72113,25466804.6,20251212,360.0,349.35,356.3,355.2166666666667,354.675,355.7583333333334,355.7583333333334,354.675,1.0833333333333712,0.30405089344186675,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,93428157.30000001,False,False,Higher,True,Risk On,False,None,12.214285714285703,396.166,,0.08869395711501293,0.27258168560710766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,242.6,246.04,241.0,242.49,27554,6696192.66,20251212,246.88,238.81,241.74,242.4766666666667,242.845,242.10833333333338,242.845,242.10833333333338,0.736666666666622,0.30473511486167865,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,21024771.805,True,True,Lower,True,Risk On,True,Bearish Virgin,11.617857142857135,243.2444,,0.06340813607951254,0.3184906224954864,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3047% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,426.95,429.5,422.1,426.4,90536,38529950.7,20251212,429.3,416.3,424.75,423.45,422.8,424.09999999999997,424.09999999999997,422.8,1.2999999999999545,0.30606238964095456,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,83712708.175,True,False,Lower,True,Risk On,True,None,10.96071428571426,453.329,,0.1186054089279857,0.4602640571543068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3350.0,3414.8,3266.0,3311.1,679482,2245095977.0,20251212,3390.0,3331.0,3376.0,3365.6666666666665,3360.5,3370.833333333333,3370.833333333333,3360.5,10.33333333333303,0.3060821484992011,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,619153629.05,True,False,Overlapping,True,Risk On,False,None,66.7071428571429,3525.06,,0.15490594995894885,3.6260725475271283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.83,91.25,88.45,88.91,30132,2700264.33,20251212,91.59,90.0,90.38,90.65666666666668,90.795,90.51833333333336,90.795,90.51833333333336,0.2766666666666424,0.3061149221803966,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35294117647058826,35,7178141.19,True,False,Lower,True,Risk On,False,None,3.7535714285714294,,,0.07370758008245466,0.37617877087201734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.79,19.79,19.25,19.36,41861,815088.09,20251212,19.78,19.18,19.57,19.51,19.48,19.540000000000003,19.540000000000003,19.48,0.060000000000002274,0.306591722023517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1703150.125,False,False,Higher,True,Risk On,False,None,0.5821428571428571,20.145799999999998,,0.1030674846625806,0.4785767725555021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.18,30.65,29.02,29.55,248228,7342606.25,20251212,29.47,28.76,29.25,29.16,29.115000000000002,29.205,29.205,29.115000000000002,0.0899999999999963,0.30769230769229505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8241892.165,True,False,Inside,True,Risk On,False,None,1.474285714285714,32.267,,0.06104651162790448,0.8908884153060258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1410.0,1420.6,1404.7,1416.4,229029,323707559.2,20251212,1412.2,1388.2,1406.7,1402.3666666666668,1400.2,1404.5333333333335,1404.5333333333335,1400.2,4.333333333333485,0.3080495722850277,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,764957249.1500001,False,False,Inside,True,Risk On,False,None,29.485714285714284,1454.0480000000002,,0.14696382428941082,0.4231707844584715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,163.01,165.26,163.01,164.35,80757,13281747.48,20251212,164.4,160.19,163.05,162.54666666666668,162.29500000000002,162.79833333333335,162.79833333333335,162.29500000000002,0.5033333333333303,0.3086987631605828,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25290716.055,False,False,Lower,True,Risk On,False,None,4.493571428571428,180.7628,,0.11201186880729017,0.5251629669605257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,508.85,509.1,499.4,502.3,161121,81129069.95,20251212,505.45,493.4,501.75,500.2,499.42499999999995,500.975,500.975,499.42499999999995,1.5500000000000682,0.30891878425512076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,299851095.0,True,False,Lower,True,Risk On,True,None,15.807142857142859,585.775,,0.09805693628558948,0.270564527870075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,41.0,41.38,40.6,40.95,1523659,62247852.21,20251212,41.2,39.96,40.77,40.64333333333334,40.58,40.70666666666668,40.70666666666668,40.58,0.12666666666667936,0.31068596190012104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,75609650.16,True,True,Inside,True,Risk On,True,None,1.4385714285714286,47.8236,,0.08805031446541763,0.8232791988625173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,549.7,558.9,544.35,550.4,56047,30858672.15,20251212,553.8,545.0,546.85,548.5500000000001,549.4,547.7000000000002,549.4,547.7000000000002,1.699999999999818,0.3108713541190122,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,41623371.075,False,False,Lower,True,Risk On,False,None,19.514285714285716,579.458,,0.0871156661786144,0.7413784936928008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,179.44,180.1,175.4,175.7,7234,1279907.39,20251212,179.03,172.1,174.75,175.29333333333332,175.565,175.02166666666665,175.565,175.02166666666665,0.5433333333333508,0.3109203624225183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1008928.205,True,True,Lower,True,Risk On,False,None,6.007142857142857,182.20940000000002,,0.09044787950852451,1.2685812366599465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,139.99,139.99,134.82,135.63,64742,8838255.14,20251212,137.96,135.0,137.12,136.69333333333336,136.48000000000002,136.9066666666667,136.9066666666667,136.48000000000002,0.4266666666666765,0.311162971606386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33449071.674999997,True,False,Lower,True,Risk On,False,None,6.124285714285719,146.8194,,0.06966798849234274,0.2642302072199438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.18,48.18,45.1,45.94,3161,144343.16,20251212,48.68,45.1,47.11,46.96333333333333,46.89,47.03666666666666,47.03666666666666,46.89,0.14666666666666117,0.31132809736077516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,406178.185,True,False,Higher,True,Risk On,True,None,3.305714285714285,46.053000000000004,,0.04436761740132361,0.35536906050235073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.28,27.28,26.65,26.84,16396,441768.7,20251212,26.98,26.25,26.74,26.656666666666666,26.615000000000002,26.69833333333333,26.69833333333333,26.615000000000002,0.0833333333333286,0.31164298180003214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,523700.32499999995,True,True,Inside,True,Risk On,True,None,1.0635714285714284,30.2758,,0.07835236176404302,0.8435524648566908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,171.08,172.43,169.55,170.86,194370,33186079.2,20251212,172.01,168.11,170.86,170.32666666666668,170.06,170.59333333333336,170.59333333333336,170.06,0.5333333333333599,0.31214639666004906,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,63298331.295,True,False,Lower,True,Risk On,False,None,4.468571428571427,191.8466,,0.11935208866155755,0.524280475030807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,304.0,305.0,300.35,303.25,192160,58172696.6,20251212,303.0,297.6,298.9,299.8333333333333,300.3,299.3666666666666,300.3,299.3666666666666,0.933333333333394,0.31225604996098827,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,134421068.325,True,False,Lower,True,Risk On,False,None,8.921428571428569,318.405,,0.10461702695490407,0.4327647244950581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,133.1,140.0,132.91,136.01,44117,5951911.63,20251212,138.88,126.23,133.18,132.76333333333335,132.555,132.9716666666667,132.9716666666667,132.555,0.4166666666666856,0.3128597887570848,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,41,3364249.39,False,False,Lower,True,Risk On,False,None,5.210714285714284,,,0.0799634452821604,1.7691648091522727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1003.0,1004.7,998.2,1001.5,11988618,12006883854.1,20251212,1002.7,988.5,1000.3,997.1666666666666,995.6,998.7333333333332,998.7333333333332,995.6,3.133333333333212,0.31323936152486376,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,18128293300.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.292857142857153,992.766,,0.2192237214725884,0.6623284197123392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,160.16,166.0,160.16,165.28,2475092,406712509.0,20251212,161.54,159.1,159.57,160.07,160.32,159.82,160.32,159.82,0.5,0.3133421069123269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,422267872.345,True,False,Lower,True,Risk On,False,None,5.399285714285712,157.19619999999998,,0.09260484191030563,0.9631623328134918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,41.17,41.3,40.51,40.83,30462,1245695.35,20251212,40.5,39.8,40.34,40.21333333333333,40.15,40.276666666666664,40.276666666666664,40.15,0.12666666666666515,0.31399768633283376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2956427.59,False,False,Inside,True,Risk On,True,Bullish Virgin,1.5678571428571426,43.599799999999995,,0.0807896735003787,0.42135155084248155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,191.45,191.8,185.57,186.6,25145,4741863.3,20251212,190.0,185.0,186.62,187.20666666666668,187.5,186.91333333333336,187.5,186.91333333333336,0.5866666666666447,0.314364305362043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4672960.695,False,False,Overlapping,True,Risk On,False,None,8.293571428571434,205.3716,,0.07073751901931806,1.0147449571047589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,852.0,854.75,841.5,848.0,6036788,5121822269.65,20251212,850.6,835.7,847.15,844.4833333333335,843.1500000000001,845.8166666666668,845.8166666666668,843.1500000000001,2.6666666666667425,0.31478093214504427,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,4562091378.575001,True,False,Overlapping,True,Risk On,False,None,20.225000000000005,771.151,,0.13185002060156945,1.1226917316263478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,154.6,157.97,154.6,157.29,93174,14612527.61,20251212,156.09,152.66,155.11,154.62,154.375,154.865,154.865,154.375,0.4900000000000091,0.3159048417252331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,32586067.945,True,False,Lower,True,Risk On,False,None,5.8950000000000005,174.11919999999998,,0.08312128922816099,0.4484286853714163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5587.0,5630.5,5462.0,5496.0,8768,48504765.5,20251212,5669.5,5564.5,5590.5,5608.166666666667,5617.0,5599.333333333334,5617.0,5599.333333333334,17.66666666666606,0.3160122827415448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,96701804.4,True,True,Lower,True,Risk On,True,None,267.1571428571428,5163.398,,0.06612837103184988,0.5015911109513899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
