SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUBICON,EQ,RUBICON RESEARCH LIMITED,666.05,684.9,660.15,680.75,71456,48036295.25,20251231,675.0,645.8,662.7,661.1666666666666,660.4,661.9333333333333,661.9333333333333,660.4,1.533333333333303,0.23137669131330962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,178317472.8,True,False,Lower,True,Risk On,True,None,22.77142857142857,646.606,,0.06733584274362059,0.26938636183946635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,100.73,102.49,100.11,101.49,9257,942143.44,20251231,102.08,98.68,100.73,100.49666666666667,100.38,100.61333333333334,100.61333333333334,100.38,0.2333333333333485,0.23164234422053853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4750062.93,True,False,Overlapping,True,Risk On,True,None,4.652857142857141,106.01979999999999,,0.05014839832156709,0.19834335963207966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2216.3,2246.4,2216.3,2239.7,779141,1741321327.4,20251231,2219.0,2195.0,2214.7,2209.5666666666666,2207.0,2212.133333333333,2212.133333333333,2207.0,5.133333333333212,0.23178459083998795,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4166666666666667,60,2024936853.4,False,False,Overlapping,True,Risk On,False,None,38.97142857142863,2350.37,2382.187,0.13172043010752357,0.8599385825173802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1492.5,1513.6,1490.1,1511.3,883966,1328607784.6,20251231,1498.7,1475.9,1492.5,1489.0333333333335,1487.3000000000002,1490.7666666666669,1490.7666666666669,1487.3000000000002,3.466666666666697,0.23227247347850566,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5666666666666667,60,1558912776.1,False,False,Lower,True,Risk On,False,None,19.06428571428572,1525.4920000000002,1536.2079999999999,0.18184088922193234,0.8522656334396309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,764.0,767.35,758.05,765.55,393366,300418093.5,20251231,760.0,753.0,759.15,757.3833333333333,756.5,758.2666666666667,758.2666666666667,756.5,1.7666666666666515,0.23271641528902742,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5833333333333334,60,541196945.775,False,False,Overlapping,True,Risk On,False,None,15.710714285714305,745.409,755.825,0.11244979919678605,0.5550993882084793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26400.0,26635.0,26270.0,26575.0,24906,659481675.0,20251231,26405.0,26090.0,26340.0,26278.333333333332,26247.5,26309.166666666664,26309.166666666664,26247.5,61.66666666666424,0.23411794482408593,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.48333333333333334,60,639585147.5,False,False,Overlapping,True,Risk On,False,None,441.7857142857143,26908.8,28406.55,0.139585017515489,1.0311084889600255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,35.16,36.7,35.16,36.3,14721,529261.22,20251231,35.89,35.0,35.57,35.48666666666667,35.445,35.52833333333334,35.52833333333334,35.445,0.08333333333334281,0.23427982382159912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,971349.23,True,True,Overlapping,True,Risk On,True,None,1.6600000000000006,39.0972,42.3315,0.050200803212857095,0.5448722289098844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.33,64.1,61.6,62.84,262403,16540366.11,20251231,63.29,60.93,62.33,62.18333333333334,62.11,62.256666666666675,62.256666666666675,62.11,0.14666666666667538,0.23530670089310987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15923652.035,True,False,Higher,True,Risk On,False,Bullish Virgin,1.663571428571428,65.9798,66.9926,0.08816373264634848,1.0387294367927953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1385.1,1425.9,1370.0,1384.9,133095,186998049.3,20251231,1395.0,1365.4,1385.1,1381.8333333333333,1380.2,1383.4666666666665,1383.4666666666665,1380.2,3.266666666666424,0.23584338074264852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,269131993.95000005,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6948190980769865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,344.05,346.25,341.35,344.6,99232,34071162.45,20251231,346.95,338.7,344.05,343.23333333333335,342.825,343.6416666666667,343.6416666666667,342.825,0.8166666666667197,0.2373685995252782,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,74601856.375,False,False,Outside,True,Risk On,False,None,8.574999999999998,351.452,353.86550000000005,0.09523809523810145,0.45670663044542775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,576.55,597.8,576.55,585.25,38992,22955878.95,20251231,583.8,571.05,579.5,578.1166666666667,577.425,578.8083333333334,578.8083333333334,577.425,1.3833333333334394,0.23871153293070568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,11363619.95,True,True,Overlapping,True,Risk On,False,None,19.464285714285722,583.258,586.1175,0.07107033639144274,2.0201202654617116,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹577.42 - ₹578.81), closed above Central Pivot (₹578.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹577.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,13.82,14.42,13.6,14.07,80768,1134969.0,20251231,14.0,13.8,13.95,13.916666666666666,13.9,13.933333333333332,13.933333333333332,13.9,0.03333333333333144,0.23894862604538664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,828942.48,False,False,Overlapping,True,Risk On,False,None,0.784285714285714,15.722000000000001,15.818299999999999,0.04250151791135157,1.369177026613475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,114.4,117.4,113.66,115.7,1288813,148895467.46,20251231,118.0,112.01,115.42,115.14333333333333,115.005,115.28166666666667,115.28166666666667,115.005,0.27666666666667084,0.23970426846878426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,71057754.54499999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.247857142857142,110.1908,99.43440000000001,0.06513087831399685,2.0954147568187844,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹115.28) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹115.28 with stop below Pivot (₹115.14).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,317.1,322.0,315.5,317.95,373556,119004133.0,20251231,322.0,312.3,318.3,317.5333333333333,317.15,317.91666666666663,317.91666666666663,317.15,0.7666666666666515,0.24086291758298822,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.3,60,126910061.15,False,False,Outside,True,Risk On,False,None,8.210714285714285,319.762,338.63449999999995,0.09337393069450302,0.9377044808082183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,729.1,761.0,729.1,751.05,47320,35333764.85,20251231,733.95,724.25,731.75,729.9833333333332,729.1,730.8666666666664,730.8666666666664,729.1,1.7666666666664241,0.2414303610066859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,34100161.025000006,False,False,Inside,True,Risk On,False,None,15.096428571428564,769.821,826.2114999999999,0.11702547117733593,1.036175894421601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1115.0,1139.5,1109.5,1134.1,127467,142396272.0,20251231,1117.0,1091.3,1108.2,1105.5,1104.15,1106.85,1106.85,1104.15,2.699999999999818,0.2436383324309527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,56937015.05,True,False,Overlapping,True,Risk On,False,Bullish Virgin,24.34999999999999,1166.226,1167.423,0.11088295687884267,2.500943751177557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.83,11.01,10.76,10.8,206339,2245555.17,20251231,10.94,10.58,10.8,10.773333333333333,10.76,10.786666666666667,10.786666666666667,10.76,0.026666666666667282,0.24691358024691926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2505330.3449999997,True,False,Overlapping,True,Risk On,True,None,0.3900000000000002,11.228800000000001,12.4398,0.06837606837606992,0.8963110092373867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,431.6,440.0,428.05,435.95,21878,9519362.6,20251231,434.5,424.1,430.9,429.8333333333333,429.3,430.3666666666666,430.3666666666666,429.3,1.066666666666606,0.24754390036356605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14009004.85,False,False,Lower,True,Risk On,True,None,12.485714285714282,462.298,485.73650000000004,0.08543096872615841,0.6795174034078516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,196.25,199.31,196.25,198.65,130775,25915733.65,20251231,198.2,193.5,196.58,196.09333333333333,195.85,196.33666666666667,196.33666666666667,195.85,0.4866666666666788,0.24756672431919766,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3333333333333333,60,30584675.314999998,False,False,Overlapping,True,Risk On,False,None,6.465714285714283,198.9282,202.34369999999998,0.07526881720430299,0.8473437557563295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,170.57,177.8,170.57,176.64,172774,30296512.23,20251231,172.8,167.01,170.54,170.11666666666667,169.905,170.32833333333335,170.32833333333335,169.905,0.4233333333333462,0.24823110902623796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,21073059.534999996,True,True,Lower,True,Risk On,False,None,4.846428571428571,174.8634,168.7362,0.08734954556620263,1.4376893008668665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,233.41,237.95,232.35,233.67,201830,47357446.91,20251231,235.52,229.7,233.48,232.9,232.61,233.19,233.19,232.61,0.5799999999999841,0.2484152818228474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,78771614.11,False,False,Overlapping,True,Risk On,False,None,6.871428571428576,244.6248,235.4545,0.08440748440748203,0.6011993970806294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1851.6,1864.2,1841.8,1853.5,226219,419231471.5,20251231,1860.4,1829.0,1851.6,1847.0,1844.7,1849.3,1849.3,1844.7,4.599999999999909,0.24843378699502644,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.36666666666666664,60,703409520.0,False,False,Overlapping,True,Risk On,False,None,33.000000000000014,1748.4719999999998,1652.797,0.13939393939393657,0.5959991435714432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
