SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.13,12.13,11.97,12.05,2367987,28503255.41,20251205,12.57,11.98,12.12,12.223333333333334,12.275,12.171666666666669,12.275,12.171666666666669,0.10333333333333172,0.8525852585258394,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,30544904.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35571428571428576,13.212200000000001,,0.2904953145916956,0.9331591011945181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,397.8,405.0,380.05,383.75,15901,6119640.75,20251205,409.7,384.1,391.9,395.2333333333333,396.9,393.5666666666666,396.9,393.5666666666666,3.3333333333333712,0.850557114910276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8402918.275,False,False,Overlapping,True,Risk Off,False,None,13.664285714285711,423.39099999999996,,0.24394493814253637,0.7282756477838052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,459.7,465.1,456.75,459.3,46419,21360132.5,20251205,474.95,456.15,459.7,463.59999999999997,465.54999999999995,461.65,465.54999999999995,461.65,3.8999999999999773,0.848379377855118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39038118.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.43571428571429,455.00800000000004,,0.2372881355932189,0.547160905149094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SVLL,EQ,SHREE VASU LOGISTICS LTD,700.0,700.0,690.0,690.0,127,88498.0,20251205,710.0,672.2,700.0,694.0666666666666,691.1,697.0333333333332,697.0333333333332,691.1,5.933333333333167,0.8476190476190238,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,614469.2,False,False,Outside,True,Risk Off,False,None,29.439285714285713,,,0.20154474503618666,0.14402349214574142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.38,9.58,9.35,9.42,119326,1126653.85,20251205,9.72,9.4,9.44,9.520000000000001,9.56,9.480000000000002,9.56,9.480000000000002,0.0799999999999983,0.847457627118626,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,3657720.69,False,False,Lower,True,Risk Off,False,None,0.3692857142857144,9.9506,,0.21663442940038216,0.3080207444707868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2597.0,2597.0,2475.0,2495.3,140358,353852451.2,20251205,2609.0,2519.7,2597.3,2575.3333333333335,2564.35,2586.316666666667,2586.316666666667,2564.35,21.96666666666715,0.8457500737946001,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,449372882.45,False,False,Overlapping,True,Risk Off,False,None,112.13571428571433,2442.3920000000003,,0.19589358133214854,0.787436147171991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3118.0,3138.0,3075.0,3098.2,372926,1152187004.7,20251205,3190.0,3090.0,3100.7,3126.9,3140.0,3113.8,3140.0,3113.8,26.199999999999818,0.8449704905343896,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1386743817.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.19285714285714,3237.692,,0.23562664611036005,0.8308578629137565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.94,112.5,110.15,110.55,8272,920607.8,20251205,113.52,110.15,110.44,111.37,111.83500000000001,110.905,111.83500000000001,110.905,0.9300000000000068,0.8420862006519438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,1126779.575,False,False,Overlapping,True,Risk Off,False,None,4.622857142857144,114.49699999999999,,0.20117428924598413,0.8170256369796196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,473.95,473.95,461.5,464.3,845233,393683780.3,20251205,476.9,459.15,474.0,470.01666666666665,468.025,472.0083333333333,472.0083333333333,468.025,3.9833333333333485,0.8403656821378372,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,307681364.225,False,False,Higher,True,Risk Off,False,None,12.799999999999999,421.485,,0.31119791666666785,1.2795177936487192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,205.0,206.99,196.26,200.56,7743,1553292.93,20251205,203.68,195.16,201.96,200.26666666666668,199.42000000000002,201.11333333333334,201.11333333333334,199.42000000000002,1.693333333333328,0.8384498580576984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2058414.5950000002,False,False,Overlapping,True,Risk Off,False,None,8.989285714285717,206.5804,,0.18837240100648855,0.7546064499217174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHNU,EQ,VISHNU CHEMICALS LIMITED,502.0,503.4,493.55,497.0,86138,42921621.15,20251205,519.55,499.0,502.95,507.1666666666667,509.275,505.0583333333334,509.275,505.0583333333334,4.216666666666583,0.8383868509129304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,44167185.725,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.071428571428577,491.94,,0.22109862671659983,0.9717988693516649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,198.92,199.19,192.96,195.43,5768,1131269.39,20251205,205.49,197.35,198.92,200.58666666666667,201.42000000000002,199.75333333333333,201.42000000000002,199.75333333333333,1.6666666666666856,0.837857765265778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,4282096.45,False,False,Higher,True,Risk Off,False,None,6.968571428571427,,,0.23916905835725302,0.2641858732537423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,66.4,69.11,65.87,68.53,275907,18732223.28,20251205,68.14,65.25,65.87,66.42,66.695,66.14500000000001,66.695,66.14500000000001,0.549999999999983,0.8349779869439546,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,5862381.25,False,False,Lower,True,Risk Off,False,None,2.9564285714285723,,,0.18603527422082047,3.1953266908391535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,37.15,37.42,36.45,36.47,11733,429904.25,20251205,37.35,36.02,37.15,36.84,36.685,36.995000000000005,36.995000000000005,36.685,0.3100000000000023,0.8344549125168299,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1302722.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5457142857142858,36.75,,0.2005545286506484,0.33000459299828216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,459.85,465.0,448.65,461.95,4893964,2226030697.3,20251205,473.3,457.9,459.85,463.6833333333334,465.6,461.76666666666677,465.6,461.76666666666677,3.8333333333332575,0.8336051611032418,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,1051180593.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.796428571428565,520.303,,0.29956275002325217,2.117648205075329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.34,65.51,64.02,64.81,2728760,176339477.49,20251205,65.9,64.0,64.15,64.68333333333334,64.95,64.41666666666667,64.95,64.41666666666667,0.5333333333333314,0.8313847752662998,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,397306437.525,False,False,Lower,True,Risk Off,False,None,2.9442857142857144,70.3604,,0.18114184053048618,0.44383745349936365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DREDGECORP,EQ,DREDGING CORP OF INDIA,859.05,905.0,847.1,880.55,1004086,884343227.4,20251205,886.6,851.2,858.2,865.3333333333334,868.9000000000001,861.7666666666667,868.9000000000001,861.7666666666667,7.133333333333439,0.8311970791579397,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,56578970.425,False,False,Lower,True,Risk Off,False,None,40.010714285714286,738.24,,0.17828557826772856,15.630246021748814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,102.56,103.97,101.0,103.51,30961152,3169165626.63,20251205,105.84,102.84,103.06,103.91333333333334,104.34,103.48666666666668,104.34,103.48666666666668,0.8533333333333246,0.8279966362636566,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,1069690892.5699999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9557142857142833,95.4774,,0.28870629933945274,2.962692913104906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,72.49,73.11,70.0,71.99,151636,10877319.29,20251205,74.5,72.26,72.48,73.08,73.38,72.78,73.38,72.78,0.5999999999999943,0.827814569536416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14063294.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.257857142857144,80.6028,,0.1841701381276018,0.7734545748078128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,307.25,307.25,295.2,298.5,352297,105704513.85,20251205,307.9,297.4,306.45,303.9166666666667,302.65,305.1833333333334,305.1833333333334,302.65,2.5333333333334167,0.8266710175667864,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,149458019.05,False,False,Higher,True,Risk Off,False,None,12.24642857142857,310.406,,0.20686303101001946,0.7072522071541533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHAND,EQ,S CHAND AND COMPANY LTD,160.0,164.01,160.0,161.6,66225,10740036.07,20251205,165.87,159.9,160.89,162.22,162.885,161.555,162.885,161.555,1.329999999999984,0.8266517496426031,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6997611.800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.114285714285714,175.88640000000004,,0.21752336448597873,1.5348145019990962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,105.4,107.0,101.01,104.2,28155,2902102.27,20251205,106.5,102.1,103.03,103.87666666666667,104.3,103.45333333333333,104.3,103.45333333333333,0.846666666666664,0.8217671228444764,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,45,2570779.27,False,False,Lower,True,Risk Off,False,None,5.54142857142857,,,0.15278851937784607,1.1288803764159807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PITTIENG,EQ,PITTI ENGINEERING LIMITED,800.0,806.05,790.0,797.15,21487,17094858.6,20251205,829.35,801.0,805.25,811.8666666666667,815.175,808.5583333333334,815.175,808.5583333333334,6.616666666666561,0.8216909862361454,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35600955.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.72142857142857,922.9940000000001,,0.2572433583263867,0.48017976461157297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.5,101.5,100.0,100.34,9904,996029.45,20251205,103.48,100.3,100.65,101.47666666666667,101.89,101.06333333333335,101.89,101.06333333333335,0.8266666666666538,0.8213280344427757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1243490.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.613571428571428,103.91,,0.22876721354681073,0.8009948624976757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRUALT,EQ,TRUALT BIOENERGY LIMITED,435.0,435.0,416.0,420.1,209761,88338627.95,20251205,433.85,416.95,430.7,427.1666666666667,425.4,428.9333333333334,428.9333333333334,425.4,3.5333333333334167,0.8203699404071085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,168557418.89999998,False,False,Overlapping,True,Risk Off,False,None,19.97142857142857,,,0.1769194086790695,0.5240862640546758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,212.15,212.7,206.01,207.12,216556,45242448.19,20251205,217.02,211.0,211.41,213.14333333333332,214.01,212.27666666666664,214.01,212.27666666666664,1.7333333333333485,0.8198918373460804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103986453.555,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.511428571428576,228.0422,,0.182236907980376,0.4350802113476308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,241.1,257.13,238.13,251.69,50597,12642895.1,20251205,238.77,230.45,237.53,235.58333333333334,234.61,236.55666666666667,236.55666666666667,234.61,1.9466666666666583,0.8195456012573815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,8086459.0,False,False,Lower,True,Risk Off,False,None,9.773571428571431,,,0.1991765938268889,1.563464935641175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
