SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,185.48,189.84,183.75,188.5,107464,20112256.89,20251211,188.85,183.35,185.7,185.96666666666667,186.1,185.83333333333334,186.1,185.83333333333334,0.2666666666666515,0.14360078980433577,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,28701185.745,False,False,Higher,True,Risk On,True,None,5.488571428571433,211.0804,,0.04858580600381466,0.7007465499401443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,489.9,489.9,475.0,480.05,217694,105141558.8,20251211,490.0,482.4,485.15,485.84999999999997,486.2,485.49999999999994,486.2,485.49999999999994,0.7000000000000455,0.14428527259611368,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.16666666666666666,60,82050744.5,True,True,Higher,True,Risk On,True,None,15.367857142857146,509.10400000000004,,0.04554961654659835,1.281421142985485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3993.2,4015.0,3984.6,4003.9,841371,3367798580.6,20251211,4030.0,3970.0,3991.3,3997.1,4000.0,3994.2,4000.0,3994.2,5.800000000000182,0.14531606243580242,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,6061403385.700001,True,False,Higher,True,Risk On,False,None,61.68571428571431,3925.048,,0.09402501157943784,0.5556136700199289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,705.2,710.55,701.0,705.0,188158,132859583.15,20251211,720.9,699.5,708.65,709.6833333333334,710.2,709.1666666666667,710.2,709.1666666666667,1.033333333333303,0.14581716409134313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,139261194.125,True,False,Higher,True,Risk On,True,Bullish Virgin,21.057142857142853,720.253,,0.04907281772953272,0.9540316237037725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,274.5,284.8,267.0,281.85,74123,20539317.4,20251211,281.65,268.15,274.3,274.7,274.9,274.5,274.9,274.5,0.39999999999997726,0.14582573824279157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23829113.65,True,True,Higher,True,Risk On,True,None,13.21785714285714,320.958,,0.030262091326666754,0.8619421478146334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,249.55,260.55,247.65,255.8,154298,39034966.1,20251211,254.7,245.4,250.6,250.23333333333335,250.05,250.41666666666669,250.41666666666669,250.05,0.36666666666667425,0.1463155094440041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31216155.85,True,True,Higher,True,Risk On,True,Bullish Virgin,5.414285714285709,255.455,,0.06772207563764439,1.2504731936748066,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,151.0,152.04,145.77,148.04,72189,10801243.38,20251211,154.1,147.16,150.3,150.52,150.63,150.41000000000003,150.63,150.41000000000003,0.21999999999997044,0.14637391882898898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,17938842.895,False,False,Higher,True,Risk On,True,None,9.584285714285715,137.0834,,0.022954240572362394,0.6021148322231293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1464.9,1464.9,1443.7,1452.2,6099,8858321.2,20251211,1467.0,1441.0,1457.2,1455.0666666666666,1454.0,1456.1333333333332,1456.1333333333332,1454.0,2.133333333333212,0.14639948760178506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13596822.35,False,False,Higher,True,Risk On,False,None,23.442857142857147,1454.4820000000002,,0.09100142189721196,0.6514993703657531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3025.8,3055.7,2973.7,3040.7,15205,45966742.2,20251211,3069.9,3003.9,3030.2,3034.6666666666665,3036.9,3032.433333333333,3036.9,3032.433333333333,4.466666666667152,0.1474050117704162,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,120165008.85,True,True,Higher,True,Risk On,False,None,107.98571428571434,3046.1420000000003,,0.04136349605327431,0.3825301777939328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,259.65,262.35,258.7,260.9,4776310,1245585053.1,20251211,262.0,258.35,259.6,259.98333333333335,260.175,259.7916666666667,260.175,259.7916666666667,0.38333333333332575,0.147663071391882,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1535158479.085,False,False,Inside,True,Risk On,True,None,4.957142857142849,234.0952,,0.07732949087415805,0.8113722915710992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.89,7.43,6.7,7.19,647004,4566701.15,20251211,6.97,6.6,6.77,6.78,6.785,6.775,6.785,6.775,0.009999999999999787,0.14771048744460544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2352974.2800000003,True,True,Higher,True,Risk On,True,Bullish Virgin,0.23214285714285726,7.619,,0.04307692307692214,1.940820683343806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14851.0,14870.0,14603.0,14772.0,2048,30187432.0,20251211,14920.0,14650.0,14752.0,14774.0,14785.0,14763.0,14785.0,14763.0,22.0,0.14913232104121474,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,104911165.5,True,True,Overlapping,True,Risk On,True,None,421.42857142857144,14105.32,,0.05220338983050847,0.2877427951174558,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,146.01,147.0,140.0,141.34,4365,622174.8,20251211,146.01,143.7,144.53,144.74666666666667,144.855,144.63833333333335,144.855,144.63833333333335,0.21666666666664014,0.14991120643924455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,381779.315,False,False,Lower,True,Risk On,True,None,5.800714285714288,151.9326,,0.03735172187332793,1.6296713194113202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,397.35,399.0,393.5,397.15,35699,14152923.5,20251211,405.95,392.25,398.2,398.8,399.1,398.5,399.1,398.5,0.6000000000000227,0.15067805123054312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,47925725.5,True,True,Higher,True,Risk On,True,None,11.982142857142861,406.764,,0.05007451564828802,0.2953095305776853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,686.2,686.2,670.05,674.4,51629,34888272.8,20251211,694.3,672.6,681.9,682.9333333333334,683.45,682.4166666666667,683.45,682.4166666666667,1.033333333333303,0.15153737107102258,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,68707749.65,True,True,Inside,True,Risk On,True,None,47.14285714285717,692.344,,0.021919191919191266,0.5077778413311779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,120.34,124.94,120.34,122.64,13719,1686440.65,20251211,123.99,121.21,122.32,122.50666666666666,122.6,122.41333333333333,122.6,122.41333333333333,0.18666666666666742,0.15260518857641223,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1543136.155,False,False,Higher,True,Risk On,True,None,5.65714285714286,124.53460000000001,,0.032996632996633114,1.092865749101705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,124.24,131.99,124.24,130.57,4289,554807.68,20251211,126.01,123.02,124.23,124.42,124.515,124.325,124.515,124.325,0.18999999999999773,0.1529421234806389,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,447803.53500000003,True,True,Higher,True,Risk On,True,Bullish Virgin,5.413571428571431,134.7126,,0.03509697849320447,1.238953328048203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,446.55,447.35,430.4,439.95,10020,4397953.75,20251211,446.75,440.0,444.4,443.7166666666667,443.375,444.0583333333334,444.0583333333334,443.375,0.683333333333394,0.15376537653766742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3975043.8499999996,False,False,Higher,True,Risk On,True,None,12.510714285714291,492.65,,0.054619849652683475,1.106391254023525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,58.74,59.38,58.0,58.09,7321,427622.26,20251211,59.16,57.69,58.29,58.379999999999995,58.425,58.334999999999994,58.425,58.334999999999994,0.09000000000000341,0.15440041173443714,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.19444444444444445,37,1092014.78,False,False,Lower,True,Risk On,True,None,2.823571428571428,,,0.03187452567670245,0.3915901760963345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7250.0,7328.5,7220.5,7256.0,502052,3651855026.0,20251211,7294.0,7129.5,7228.5,7217.333333333333,7211.75,7222.916666666666,7222.916666666666,7211.75,11.16666666666606,0.15448110488574476,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,2883028600.5,False,False,Higher,True,Risk On,False,Bullish Virgin,133.32142857142858,6989.93,,0.08375747834627637,1.2666731871361467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3021.3,3050.0,3002.4,3022.0,1435,4330189.8,20251211,3075.8,2975.0,3018.4,3023.066666666667,3025.4,3020.733333333334,3025.4,3020.733333333334,4.66666666666606,0.15460729746442023,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,7657139.6,False,False,Lower,True,Risk On,False,None,72.31428571428572,3277.7219999999998,,0.06453312261292458,0.5655101024931033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3861.0,3861.3,3822.0,3846.5,15411,59183969.9,20251211,3879.5,3825.0,3861.3,3855.2666666666664,3852.25,3858.283333333333,3858.283333333333,3852.25,6.033333333332848,0.1562513488548636,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,188854637.0,True,True,Overlapping,True,Risk On,True,None,83.55000000000005,4016.002,,0.07221224815479167,0.3133837264477652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,565.0,566.0,556.0,561.5,11079,6207700.7,20251211,570.0,561.15,564.25,565.1333333333333,565.575,564.6916666666666,565.575,564.6916666666666,0.8833333333334394,0.1565499926155852,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.2,60,10925684.4,False,False,Higher,True,Risk On,True,None,15.739285714285709,640.961,,0.05612283488390359,0.5681749968908126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,171.72,172.5,169.0,170.59,11386,1950000.46,20251211,173.0,169.93,171.87,171.6,171.465,171.73499999999999,171.73499999999999,171.465,0.2699999999999818,0.1570954791412008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3192050.8200000003,False,False,Higher,True,Risk On,True,None,7.032142857142854,185.47460000000004,,0.03839512442864141,0.6108926736949633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,369.1,370.65,359.5,365.3,73463,26726771.15,20251211,379.95,360.0,369.1,369.6833333333334,369.975,369.39166666666677,369.975,369.39166666666677,0.5833333333332575,0.15804208434929762,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,31341698.725,True,True,Higher,True,Risk On,True,None,15.328571428571419,409.30300000000005,,0.03805529667598141,0.8527543891129659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,107.09,107.65,104.41,105.8,18221,1930164.95,20251211,108.5,105.15,107.08,106.91000000000001,106.825,106.99500000000002,106.99500000000002,106.825,0.17000000000001592,0.1587598057527231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3408115.355,False,False,Higher,True,Risk On,True,None,3.632857142857144,116.2906,,0.0467951238694499,0.566343785038931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.7,34.48,33.12,34.05,618886,20886291.37,20251211,33.56,33.08,33.24,33.29333333333333,33.32,33.26666666666666,33.32,33.26666666666666,0.05333333333334167,0.16044925792220718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,13647038.5,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2864285714285721,,,0.04145844900981582,1.5304632847632107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1084.0,1100.8,1074.0,1095.8,189158,206673215.8,20251211,1095.4,1071.1,1085.9,1084.1333333333334,1083.25,1085.0166666666669,1085.0166666666669,1083.25,1.7666666666668789,0.1626914694416501,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,316009741.8,False,False,Higher,True,Risk On,True,None,28.91428571428573,1074.703,,0.06110013175231297,0.6540090018199559,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8243.5,8295.0,8050.0,8105.5,895,7277565.5,20251211,8268.0,8100.0,8164.0,8177.333333333333,8184.0,8170.666666666666,8184.0,8170.666666666666,13.33333333333394,0.1633186346562217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8246930.75,True,True,Higher,True,Risk On,True,None,219.32142857142858,8661.78,,0.060793573250830533,0.8824574524285899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
