SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCC,EQ,NCC LIMITED,160.66,162.0,159.44,161.7,2212116,356233986.17,20251215,161.74,158.6,160.66,160.33333333333334,160.17000000000002,160.49666666666667,160.49666666666667,160.17000000000002,0.3266666666666538,0.2033279389186193,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.31666666666666665,60,401345634.815,False,False,Lower,True,Risk On,False,None,4.257857142857146,190.61379999999997,,0.07672090812503186,0.8875990051173868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,815.15,854.4,808.0,839.4,52215,43566827.0,20251215,827.4,811.0,819.25,819.2166666666667,819.2,819.2333333333333,819.2333333333333,819.2,0.03333333333330302,0.004068762079133722,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.016666666666666666,60,20094982.4,True,True,Higher,True,Risk On,True,None,33.58214285714286,917.315,,0.0009925910170503927,2.168045043921014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.51,82.99,81.48,82.42,69848,5757701.51,20251215,82.75,81.18,82.15,82.02666666666667,81.965,82.08833333333334,82.08833333333334,81.965,0.12333333333333485,0.15013187259079103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13410992.895,False,False,Higher,True,Risk On,True,Bullish Virgin,2.590714285714282,91.0206,,0.04760591857366116,0.42932701218167335,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1240.6,1258.8,1231.1,1253.4,39377,49152338.9,20251215,1249.6,1233.1,1243.7,1242.1333333333332,1241.35,1242.9166666666665,1242.9166666666665,1241.35,1.566666666666606,0.125968213127491,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67526324.55,False,False,Higher,True,Risk On,True,None,33.13571428571429,1304.478,,0.047280304663359515,0.7278989227912894,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1238.0,1248.0,1225.5,1243.5,857798,1064062370.8,20251215,1240.0,1215.4,1238.3,1231.2333333333333,1227.7,1234.7666666666667,1234.7666666666667,1227.7,7.066666666666606,0.5706748499286608,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1080529588.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.35714285714289,1249.364,,0.38495460440985335,0.984760049443988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3198.1,3350.0,3180.1,3331.2,673205,2213907964.6,20251215,3215.0,3152.0,3200.8,3189.2666666666664,3183.5,3195.033333333333,3195.033333333333,3183.5,11.533333333332848,0.3603265850203964,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,5942405803.05,True,False,Higher,True,Risk On,False,Bullish Virgin,133.15714285714287,3588.646,,0.08661445481528798,0.37256088493042483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,855.0,867.0,846.35,862.3,203775,175259130.05,20251215,862.75,848.8,857.1,856.2166666666667,855.775,856.6583333333334,856.6583333333334,855.775,0.8833333333334394,0.10306070859099749,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,269267175.04999995,True,True,Higher,True,Risk On,True,None,25.50357142857144,903.7120000000001,,0.03463567194137557,0.6508744707462256,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.01,6.48,5.85,6.19,4482,27574.3,20251215,6.32,5.96,6.15,6.1433333333333335,6.140000000000001,6.1466666666666665,6.1466666666666665,6.140000000000001,0.0066666666666659324,0.10840108401082817,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,77470.29000000001,True,False,Higher,True,Risk On,True,None,0.6107142857142859,6.4736,,0.010916179337230764,0.35593386832552193,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,85.5,87.66,85.01,87.03,821239,71040445.58,20251215,86.7,84.5,85.79,85.66333333333334,85.6,85.72666666666669,85.72666666666669,85.6,0.12666666666669357,0.1476473559467229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,60959778.385000005,True,False,Higher,True,Risk On,True,Bullish Virgin,2.681428571428571,90.78020000000001,,0.04723850115433432,1.1653658766823942,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.59,30.01,29.02,29.76,42325,1262995.28,20251215,30.24,28.53,29.63,29.466666666666665,29.384999999999998,29.548333333333332,29.548333333333332,29.384999999999998,0.163333333333334,0.551243109461134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,640303.615,True,False,Higher,True,Risk On,False,None,2.0442857142857145,29.1538,,0.07989750757046386,1.9724943767496925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1340.1,1340.1,1300.4,1330.1,1642,2170392.7,20251215,1339.8,1300.1,1326.7,1322.1999999999998,1319.9499999999998,1324.4499999999998,1324.4499999999998,1319.9499999999998,4.5,0.33918745760156777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2838386.0999999996,False,False,Outside,True,Risk On,False,None,35.592857142857156,1427.4040000000002,,0.12642986152919924,0.7646573170577464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.9,77.34,76.52,77.21,3577380,275389690.22,20251215,77.36,76.61,77.13,77.03333333333333,76.985,77.08166666666666,77.08166666666666,76.985,0.09666666666666401,0.1253295302303436,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,793380352.4,True,False,Higher,True,Risk On,False,None,1.2350000000000005,81.9342,,0.07827260458839189,0.3471092892418343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,171.91,171.91,166.8,167.2,665188,111546722.33,20251215,175.8,162.33,171.92,170.01666666666665,169.065,170.9683333333333,170.9683333333333,169.065,1.9033333333333076,1.107104079416768,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,71109313.65,False,False,Higher,True,Risk On,False,Bullish Virgin,5.384285714285714,179.80720000000002,,0.35349783320066736,1.568665433603155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1100.0,1204.7,1084.0,1194.5,148978,172848692.7,20251215,1099.5,1000.1,1099.5,1066.3666666666666,1049.8,1082.9333333333332,1082.9333333333332,1049.8,33.13333333333321,3.013490980748814,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,47523837.5,False,False,Higher,True,Risk On,False,Bullish Virgin,50.22857142857142,1186.622,,0.659651118695485,3.637094599105133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.89,10.0,9.71,9.91,271613,2676527.16,20251215,9.94,9.66,9.85,9.816666666666668,9.8,9.833333333333336,9.833333333333336,9.8,0.03333333333333499,0.3384094754653299,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,3591346.115,False,False,Overlapping,True,Risk On,False,None,0.43071428571428555,9.9068,,0.07739082365948426,0.745271292238008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1419.0,1425.9,1405.2,1418.6,1479,2095382.1,20251215,1427.9,1410.6,1419.4,1419.3,1419.25,1419.35,1419.35,1419.25,0.09999999999990905,0.0070452303790269856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3959964.5,True,True,Higher,True,Risk On,True,None,31.714285714285747,1489.626,,0.003153153153150282,0.529141637507104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,403.0,414.6,403.0,408.75,4786,1954143.35,20251215,413.0,402.2,409.15,408.1166666666666,407.6,408.6333333333332,408.6333333333332,407.6,1.0333333333331893,0.25255611226523017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1197897.15,False,False,Outside,True,Risk On,False,None,20.914285714285707,423.566,,0.049408014571942126,1.6313114610882915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,425.0,428.95,415.0,420.1,5032,2122283.45,20251215,427.2,420.3,425.0,424.1666666666667,423.75,424.58333333333337,424.58333333333337,423.75,0.8333333333333712,0.19607843137255795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,998117.15,False,False,Higher,True,Risk On,False,None,11.635714285714284,434.587,,0.07161857990587599,2.1262869293449174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,35.25,35.25,31.66,33.48,63829,2145707.59,20251215,35.09,33.9,34.7,34.56333333333334,34.495000000000005,34.631666666666675,34.631666666666675,34.495000000000005,0.13666666666667027,0.39385206532181627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2451983.6500000004,False,False,Overlapping,True,Risk On,False,None,2.0178571428571446,34.7264,,0.06772861356932326,0.8750904966270878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,217.0,217.72,217.0,217.0,78,16967.76,20251215,222.4,206.42,217.72,215.51333333333332,214.41,216.61666666666665,216.61666666666665,214.41,2.2066666666666492,1.0135342029517955,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,78469.29999999999,False,False,Inside,True,Risk On,False,Bullish Virgin,13.971428571428573,250.19080000000002,,0.1579413769597806,0.21623437446236937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITCO,EQ,NITCO LIMITED,90.0,91.64,87.8,90.67,214503,19310961.18,20251215,92.9,84.15,90.99,89.34666666666668,88.525,90.16833333333335,90.16833333333335,88.525,1.643333333333345,1.8060592739128973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23841726.55,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0271428571428585,97.7292,,0.3268921095008074,0.8099648798295608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,317.45,317.45,311.05,312.05,31346,9839467.3,20251215,319.9,312.85,317.65,316.8,316.375,317.225,317.225,316.375,0.8500000000000227,0.26759011490635065,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.36666666666666664,60,15035829.575,False,False,Higher,True,Risk On,False,None,6.435714285714275,325.144,,0.13207547169811695,0.6544013584963769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,204.19,204.19,191.0,192.85,1066,207445.41,20251215,198.98,190.2,196.94,195.3733333333333,194.58999999999997,196.15666666666664,196.15666666666664,194.58999999999997,1.5666666666666629,0.7955045529941418,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,403132.725,False,False,Higher,True,Risk On,False,None,9.503571428571423,192.76719999999997,,0.16485030690216682,0.5145834042622067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NKIND,EQ,NK INDUSTRIES LTD,65.8,67.0,64.0,65.5,477,31275.5,20251215,68.99,60.4,65.78,65.05666666666666,64.695,65.41833333333332,65.41833333333332,64.695,0.7233333333333292,1.0996250126684846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,65851.16,False,False,Lower,True,Risk On,False,None,3.820000000000001,68.667,,0.18935427574170915,0.4749422789211306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,245.11,249.4,241.36,242.87,2099467,515849509.39,20251215,244.8,236.5,243.9,241.73333333333335,240.65,242.8166666666667,242.8166666666667,240.65,2.1666666666666856,0.8883422167555086,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,300155052.725,False,False,Higher,True,Risk On,False,Bullish Virgin,7.764285714285713,256.1956,,0.2790555044464913,1.7186101140286907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NMDC,EQ,NMDC LTD.,78.0,78.9,77.53,78.55,20700200,1619774940.87,20251215,78.05,75.5,77.94,77.16333333333334,76.775,77.55166666666668,77.55166666666668,76.775,0.7766666666666708,0.9964930288255976,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,1233397665.995,False,False,Higher,True,Risk On,False,Bullish Virgin,1.682857142857142,75.543,,0.46151669496321723,1.3132625312399175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,258.95,260.25,255.25,259.15,212498,54872787.95,20251215,262.35,256.1,259.95,259.4666666666667,259.225,259.70833333333337,259.70833333333337,259.225,0.4833333333333485,0.18593319228057262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,144000623.8,True,False,Higher,True,Risk On,True,None,7.385714285714282,267.041,,0.06544165054803562,0.3810593767025056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
