SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIGARE,EQ,RELIGARE ENTER. LTD.,234.99,244.99,233.96,243.82,1570144,379825976.61,20251222,235.4,226.0,234.11,231.83666666666667,230.7,232.97333333333336,232.97333333333336,230.7,2.273333333333369,0.9710534933720767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,197674029.5,False,False,Higher,True,Risk On,False,Bullish Virgin,7.99071428571429,250.002,,0.2844968862668021,1.9214763698131625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,277.4,277.4,266.32,269.19,73700,20011113.81,20251222,276.99,261.71,273.32,270.67333333333335,269.35,271.99666666666667,271.99666666666667,269.35,2.646666666666647,0.9683399190204328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6442260.585,False,False,Higher,True,Risk On,False,None,10.746428571428568,243.3034,,0.24628337210590276,3.106225453933574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APTECHT,EQ,APTECH LIMITED,96.5,103.49,95.01,95.82,1272732,125660429.6,20251222,98.19,94.5,94.97,95.88666666666666,96.345,95.42833333333331,96.345,95.42833333333331,0.9166666666666856,0.9652170860973841,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,10803827.545,False,False,Lower,True,Risk On,False,None,3.732857142857143,105.4566,,0.24556703661181778,11.631102873180858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,79.91,82.75,79.66,80.05,1026769,82975308.84,20251222,79.9,76.8,79.5,78.73333333333333,78.35,79.11666666666667,79.11666666666667,78.35,0.7666666666666799,0.9643605870021131,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,56543122.865,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9292857142857156,101.97840000000001,,0.19511603950797154,1.4674695106265776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,75.49,76.32,72.5,73.37,6266932,461461535.92,20251222,80.77,73.04,75.81,76.54,76.905,76.17500000000001,76.905,76.17500000000001,0.7299999999999898,0.9629336499142459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15026015.32,True,False,Higher,True,Risk On,False,None,4.329999999999999,65.938,,0.16859122401847343,30.71083890788952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,103.95,113.48,99.49,106.31,11500051,1246287065.25,20251222,100.8,95.82,99.75,98.79,98.31,99.27000000000001,99.27000000000001,98.31,0.960000000000008,0.9624060150376019,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.7833333333333333,60,117821603.945,False,False,Higher,True,Risk On,False,Bullish Virgin,4.704285714285715,109.9742,,0.20406923777710462,10.577746555137512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASWANI,EQ,VASWANI IND LTD,60.67,62.45,59.75,60.33,39164,2398518.03,20251222,63.39,59.7,60.67,61.25333333333333,61.545,60.96166666666666,61.545,60.96166666666666,0.5833333333333428,0.9614856326575618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,7026969.42,False,False,Overlapping,True,Risk On,False,None,3.3521428571428573,,,0.17401804105405494,0.34133036400776023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,85.03,85.03,83.02,84.21,36653,3086343.7,20251222,85.25,81.0,84.34,83.53,83.125,83.935,83.935,83.125,0.8100000000000023,0.9603983874792533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1970377.46,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7657142857142865,84.736,,0.29287190082644704,1.5663718057351308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,121.5,122.35,120.49,121.11,12005771,1456114167.41,20251222,121.23,117.25,120.98,119.82000000000001,119.24000000000001,120.4,120.4,119.24000000000001,1.1599999999999966,0.9588361712679754,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,1493335156.115,False,False,Higher,True,Risk On,False,Bullish Virgin,2.624285714285714,111.02019999999999,,0.44202504082743477,0.9750752612013551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,541.5,560.0,540.15,553.75,58008,31972027.45,20251222,560.0,529.85,537.2,542.35,544.925,539.7750000000001,544.925,539.7750000000001,5.149999999999864,0.9586746090841145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,57327345.65,False,False,Lower,True,Risk On,False,None,30.19999999999998,565.344,,0.1705298013244989,0.5577098867475647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BETA,EQ,BETA DRUGS LIMITED,1600.0,1635.0,1573.7,1619.8,3978,6353690.2,20251222,1584.0,1520.0,1530.0,1544.6666666666667,1552.0,1537.3333333333335,1552.0,1537.3333333333335,14.666666666666515,0.9586056644880075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,6385325.9,False,False,Lower,True,Risk On,False,Bullish Virgin,71.54285714285719,,,0.20500532481362926,0.9950455622006701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2260.9,2291.6,2248.0,2260.3,4549,10290578.6,20251222,2356.2,2216.0,2253.7,2275.2999999999997,2286.1,2264.4999999999995,2286.1,2264.4999999999995,21.600000000000364,0.9584239251009614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,15445040.05,False,False,Higher,True,Risk On,False,Bullish Virgin,70.43571428571421,2359.764,,0.30666261028293823,0.6662707617906112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.48,16.65,16.12,16.51,24542,404068.85,20251222,16.88,15.39,16.37,16.213333333333335,16.134999999999998,16.29166666666667,16.29166666666667,16.134999999999998,0.1566666666666734,0.9570352270413769,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,376969.815,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6585714285714283,17.6712,,0.23788864786696623,1.0718864851287893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,61.5,69.99,61.5,67.35,300,20149.24,20251222,67.8,65.66,67.7,67.05333333333333,66.72999999999999,67.37666666666667,67.37666666666667,66.72999999999999,0.6466666666666754,0.9551944854751483,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57509.735,False,False,Outside,True,Risk On,False,None,3.886428571428571,67.9178,,0.16639098204987054,0.35036224736559823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.3,127.5,123.3,124.88,4660,581641.07,20251222,127.97,122.15,123.3,124.47333333333334,125.06,123.88666666666668,125.06,123.88666666666668,1.1733333333333178,0.9516085428494062,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1450084.73,False,False,Overlapping,True,Risk On,False,None,6.923571428571428,134.33419999999998,,0.1694693765260131,0.40110833385577405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,606.0,615.5,597.0,598.45,71399,43416441.35,20251222,616.95,589.1,594.55,600.2,603.0250000000001,597.375,603.0250000000001,597.375,5.650000000000091,0.9502985451181719,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,36092570.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.871428571428574,614.7500000000001,,0.28432782171100385,1.2029190744495433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,435.5,444.95,435.2,440.25,41284,18054336.0,20251222,450.05,436.0,436.8,440.95,443.025,438.875,443.025,438.875,4.149999999999977,0.9500915750915698,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9139336.1,False,False,Lower,True,Risk On,False,Bearish Virgin,25.110714285714284,442.184,,0.1652680984212763,1.9754537750285823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARIL,EQ,TRANS & RECTI. LTD,297.7,301.85,295.7,298.0,3279053,980359571.15,20251222,297.5,282.05,293.95,291.1666666666667,289.775,292.5583333333334,292.5583333333334,289.775,2.7833333333334167,0.946873050972416,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,705436342.425,False,False,Higher,True,Risk On,False,Bullish Virgin,18.267857142857142,350.814,,0.15236233300749888,1.389720818436894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,242.0,249.9,239.5,248.9,240075,59119534.2,20251222,247.9,238.7,239.9,242.16666666666666,243.3,241.0333333333333,243.3,241.0333333333333,2.2666666666667084,0.9448381269973773,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,110470594.45,False,False,Lower,True,Risk On,False,None,96.27142857142856,1158.862,,0.02354454172231334,0.5351608226092966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.96,36.99,35.31,35.49,3475626,124666643.3,20251222,36.85,35.5,35.67,36.00666666666667,36.175,35.83833333333334,36.175,35.83833333333334,0.3366666666666589,0.9438370245771205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,243496493.995,False,False,Lower,True,Risk On,False,None,1.4300000000000008,36.9552,,0.23543123543122987,0.5119853729908732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KNRCON,EQ,KNR CONSTRU LTD.,147.9,161.0,147.0,157.5,6330804,993963068.58,20251222,147.27,141.51,146.46,145.08,144.39,145.77000000000004,145.77000000000004,144.39,1.3800000000000523,0.9422367882015925,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9333333333333333,60,147715937.89,False,False,Higher,True,Risk On,False,Bullish Virgin,5.640714285714286,169.04440000000002,,0.244649867038125,6.728881681814031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1016.0,1016.0,1001.0,1006.5,9,9075.4,20251222,1029.8,995.0,1026.9,1017.2333333333332,1012.4,1022.0666666666665,1022.0666666666665,1012.4,9.666666666666515,0.9413444996266933,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,244395.15000000002,False,False,Higher,True,Risk On,False,None,24.67142857142857,1037.568,,0.39181625168885703,0.03713412479748472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.52,8.95,8.36,8.77,37446,329831.23,20251222,8.6,8.2,8.52,8.44,8.399999999999999,8.48,8.48,8.399999999999999,0.08000000000000185,0.9389671361502564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,313492.24,False,False,Overlapping,True,Risk On,False,None,0.5535714285714285,9.8826,,0.1445161290322614,1.0521192805282835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.6,3.88,3.4,3.64,1394224,5181620.81,20251222,3.66,3.36,3.56,3.526666666666667,3.51,3.543333333333334,3.543333333333334,3.51,0.0333333333333341,0.9363295880150028,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,467187.22,False,False,Overlapping,True,Risk On,False,None,0.28071428571428564,3.3818,,0.11874469889737342,11.09110135760991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,800.0,868.95,792.0,856.35,2837042,2399050759.45,20251222,793.4,766.2,790.9,783.5,779.8,787.2,787.2,779.8,7.400000000000091,0.935642938424591,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,407427235.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.232142857142854,690.186,,0.22958448753462887,5.888292559788875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,120.2,124.0,119.93,120.72,2105994,256651558.66,20251222,119.0,114.5,118.41,117.30333333333333,116.75,117.85666666666665,117.85666666666665,116.75,1.106666666666655,0.9346057483883582,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,132101789.22999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.100714285714287,138.19559999999998,,0.21696307706670165,1.9428318129222966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1709.9,1715.8,1670.0,1704.2,93228,158219217.6,20251222,1750.0,1634.3,1716.2,1700.1666666666667,1692.15,1708.1833333333334,1708.1833333333334,1692.15,16.033333333333303,0.9342345491978383,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,197830895.45,False,False,Higher,True,Risk On,False,Bullish Virgin,56.15714285714288,1732.2540000000001,,0.28550835241244743,0.7997700118583778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
