SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.94,6.28,5.94,6.04,8793,53494.72,20251211,6.27,6.01,6.2,6.16,6.14,6.180000000000001,6.180000000000001,6.14,0.040000000000000924,0.6451612903225956,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,77470.29000000001,False,False,Overlapping,True,Risk On,False,None,0.6314285714285716,6.4912,,0.06334841628959421,0.6905191654762103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1325.4,1332.2,1310.3,1319.3,197,260749.9,20251211,1325.0,1285.1,1321.2,1310.4333333333334,1305.05,1315.8166666666668,1315.8166666666668,1305.05,10.766666666666879,0.81491573317188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2918550.4,False,False,Inside,True,Risk On,False,None,36.39285714285716,1431.1280000000002,,0.29584560026170015,0.08934226388552344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.7,32.85,29.02,31.63,95969,3006546.41,20251211,29.88,27.7,29.57,29.05,28.79,29.310000000000002,29.310000000000002,28.79,0.5200000000000031,1.7585390598579749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,840635.2050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.387142857142856,29.666,,0.21783363255535748,3.5765173670070123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,414.0,415.0,400.05,413.2,79637,32532680.45,20251211,415.0,391.75,411.85,406.2,403.375,409.025,409.025,403.375,5.649999999999977,1.3718586864149513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,46885852.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.807142857142853,348.949,,0.3172884075411139,0.693869867814231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,402.0,419.0,397.35,407.35,61969,25093422.4,20251211,404.9,390.15,399.45,398.1666666666667,397.525,398.8083333333334,398.8083333333334,397.525,1.2833333333334167,0.3212750865773981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1154316.425,False,False,Higher,True,Risk On,False,Bullish Virgin,23.34642857142856,424.789,,0.054969149966858935,21.738772711304005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.77,4.77,4.52,4.57,22065,100659.78,20251211,4.64,4.44,4.58,4.553333333333334,4.54,4.566666666666667,4.566666666666667,4.54,0.026666666666667282,0.5822416302765783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,432307.72,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2542857142857144,,,0.10486891385768028,0.23284289255810653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,59.8,59.89,56.99,58.55,64605,3778091.14,20251211,58.0,56.11,57.48,57.196666666666665,57.055,57.33833333333333,57.33833333333333,57.055,0.28333333333333144,0.49292507538853764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3747308.93,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4557142857142855,65.28559999999999,,0.11537715726197326,1.0082144842005327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,313.45,315.0,305.0,313.1,91898,28535091.3,20251211,315.0,306.0,312.25,311.0833333333333,310.5,311.66666666666663,311.66666666666663,310.5,1.1666666666666288,0.3736322391246209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3584446.5,False,False,Higher,True,Risk On,False,None,19.157142857142844,262.48560000000003,,0.060899826000495205,7.960808258680943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.7,57.7,55.11,55.24,7683,428532.33,20251211,57.9,55.0,56.83,56.576666666666675,56.45,56.70333333333335,56.70333333333335,56.45,0.2533333333333445,0.4457739456859837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,425406.55500000005,False,False,Higher,True,Risk On,False,None,1.7564285714285706,55.4636,,0.1442320726582686,1.0073477358617569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.0,91.59,90.0,90.38,16476,1491564.52,20251211,93.01,88.81,91.98,91.26666666666667,90.91,91.62333333333333,91.62333333333333,90.91,0.7133333333333383,0.7755309125172192,Wide,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.696969696969697,34,7486822.45,False,False,Higher,True,Risk On,False,None,3.9671428571428584,,,0.17981034689713238,0.19922530953034687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1672.2,1674.3,1637.0,1653.6,96107,159263153.5,20251211,1699.8,1635.2,1692.4,1675.8,1667.5,1684.1,1684.1,1667.5,16.59999999999991,0.980855589695102,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,202069337.9,False,False,Higher,True,Risk On,False,None,60.80714285714286,1760.316,,0.27299424409726153,0.7881609112750005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,548.0,549.4,536.6,541.15,56338,30433871.35,20251211,554.75,535.8,550.8,547.1166666666667,545.275,548.9583333333334,548.9583333333334,545.275,3.683333333333394,0.6687242798354021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,95116488.8,False,False,Higher,True,Risk On,False,Bullish Virgin,22.307142857142868,591.774,,0.1651190094994156,0.31996420109654006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,160.2,163.55,153.7,162.42,508443,80546207.48,20251211,163.8,154.51,159.36,159.22333333333333,159.155,159.29166666666666,159.29166666666666,159.155,0.13666666666665606,0.08575970548861449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,74235809.45,True,True,Higher,True,Risk On,True,None,7.032857142857141,195.775,,0.01943259530096674,1.085004771642589,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.03,23.47,22.75,23.18,147637,3403714.39,20251211,23.5,23.01,23.36,23.290000000000003,23.255000000000003,23.325000000000003,23.325000000000003,23.255000000000003,0.07000000000000028,0.2996575342465766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5973960.984999999,True,False,Higher,True,Risk On,False,None,0.7078571428571426,24.912000000000003,,0.09889001009081778,0.5697583895419431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,17.47,17.47,17.47,17.47,60135,1050558.45,20251211,16.64,15.25,16.64,16.176666666666666,15.945,16.40833333333333,16.40833333333333,15.945,0.46333333333333115,2.784455128205115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,5074966.75,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,0.2070079473919706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,63.76,63.76,60.56,61.38,27806,1713290.93,20251211,64.99,58.11,62.61,61.90333333333333,61.55,62.25666666666666,62.25666666666666,61.55,0.7066666666666634,1.1286801895330834,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,4259796.675000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.934999999999999,68.1026,,0.2407722884724578,0.40220016604431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,33.89,34.2,32.51,33.97,143349,4777451.0,20251211,33.99,32.16,33.41,33.18666666666667,33.075,33.29833333333333,33.29833333333333,33.075,0.22333333333332916,0.6684625361668038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6795277.975,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3635714285714295,36.9338,,0.16378557709096941,0.7030545354548208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.6,14.39,13.6,13.99,9887,137518.27,20251211,14.89,13.15,14.23,14.089999999999998,14.02,14.159999999999997,14.159999999999997,14.02,0.13999999999999702,0.9838369641602038,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,609440.365,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0514285714285714,,,0.13315217391304066,0.2256468030305147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.5,38.2,37.12,37.88,3472191,131123364.14,20251211,38.45,36.91,37.72,37.693333333333335,37.68,37.70666666666667,37.70666666666667,37.68,0.026666666666670835,0.07069635913751547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,289500775.89,True,True,Higher,True,Risk On,True,None,1.7907142857142868,37.1516,,0.014891636750434442,0.4529292321821694,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,40.97,40.97,38.94,39.25,4551,178923.12,20251211,41.59,38.11,40.98,40.22666666666667,39.85,40.60333333333333,40.60333333333333,39.85,0.7533333333333303,1.8382951033024169,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,521127.71499999997,True,False,Higher,True,Risk On,False,None,6.062142857142857,,,0.12426848906170172,0.3433383311804862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,157.1,157.19,153.51,155.99,2059247,318810795.82,20251211,158.45,153.61,157.06,156.37333333333333,156.03,156.71666666666667,156.71666666666667,156.03,0.6866666666666674,0.43720022072244197,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,800653378.8399999,False,False,Higher,True,Risk On,False,None,5.804999999999997,168.77720000000002,,0.11828883146712624,0.39818828502528575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,208.0,210.5,195.4,199.66,22794629,4619424840.53,20251211,217.89,188.38,210.54,205.60333333333332,203.135,208.07166666666666,208.07166666666666,203.135,4.936666666666667,2.3447642569899627,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9833333333333333,60,575760483.34,False,False,Higher,True,Risk On,False,Bullish Virgin,10.366428571428571,175.6144,,0.476216725234847,8.02317104802436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PFS,EQ,PTC INDIA FIN SERV LTD,33.11,33.66,32.55,33.53,325857,10835139.71,20251211,33.31,32.52,33.16,32.99666666666667,32.915000000000006,33.07833333333333,33.07833333333333,32.915000000000006,0.1633333333333269,0.49256131885804255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16930571.915,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9649999999999993,35.0358,,0.16925734024178965,0.6399748197756024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5673.0,5688.0,5612.0,5656.0,2269,12829875.0,20251211,5702.5,5580.0,5674.5,5652.333333333333,5641.25,5663.416666666666,5663.416666666666,5641.25,22.16666666666606,0.39063647311068916,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,40370813.75,False,False,Higher,True,Risk On,False,None,115.21428571428571,5994.3,,0.19239512295928385,0.31780075277774156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1543.9,1556.2,1510.3,1550.2,122108,187602148.1,20251211,1562.7,1487.7,1546.0,1532.1333333333332,1525.2,1539.0666666666664,1539.0666666666664,1525.2,13.866666666666333,0.8969383354894136,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,15,416159734.7,False,False,Higher,False,Risk On,False,Bullish Virgin,79.35000000000001,,,0.1747532031085864,0.45079360749602093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,812.15,827.55,798.0,815.85,32838,26590859.35,20251211,828.9,790.95,816.25,812.0333333333333,809.925,814.1416666666667,814.1416666666667,809.925,4.216666666666697,0.516590096988263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,32962049.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.44999999999999,907.0809999999999,,0.1431805319751001,0.8067113377608164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1464.9,1464.9,1443.7,1452.2,6099,8858321.2,20251211,1467.0,1441.0,1457.2,1455.0666666666666,1454.0,1456.1333333333332,1456.1333333333332,1454.0,2.133333333333212,0.14639948760178506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13596822.35,False,False,Higher,True,Risk On,False,None,23.442857142857147,1454.4820000000002,,0.09100142189721196,0.6514993703657531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
