SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOSTERLTD,EQ,GLOSTER LIMITED,633.75,640.0,628.0,637.65,4427,2803730.8,20251205,635.95,628.0,634.65,632.8666666666667,631.975,633.7583333333333,633.7583333333333,631.975,1.783333333333303,0.2809947740224223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,876400.325,False,False,Outside,True,Risk Off,False,None,15.739285714285716,631.963,,0.11330459118069544,3.1991439528505423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,61.09,61.39,59.0,59.78,312916,18685769.63,20251205,62.68,59.15,61.09,60.973333333333336,60.915,61.03166666666667,61.03166666666667,60.915,0.11666666666667425,0.19097506411306964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,33581060.019999996,False,False,Lower,True,Risk Off,True,None,2.110714285714286,,,0.05527354765933804,0.5564377544625229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,346.25,350.0,343.2,347.65,156246,54236203.5,20251205,347.8,344.3,346.25,346.1166666666666,346.05,346.1833333333332,346.1833333333332,346.05,0.13333333333321207,0.03850782190128868,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,94734272.775,False,False,Higher,True,Risk Off,True,None,7.303571428571424,354.12899999999996,,0.018255908720439803,0.5725087860104703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1132.0,1139.1,1122.3,1136.0,339262,383746188.3,20251205,1138.5,1115.5,1132.6,1128.8666666666666,1127.0,1130.7333333333331,1130.7333333333331,1127.0,3.733333333333121,0.3296250515038956,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1701444710.45,False,False,Overlapping,True,Risk Off,False,None,21.97857142857148,1137.726,,0.16986242010615396,0.2255413801830248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2080.0,2117.0,2062.8,2082.4,494250,1033015474.2,20251205,2103.0,2056.0,2079.6,2079.5333333333333,2079.5,2079.5666666666666,2079.5666666666666,2079.5,0.06666666666660603,0.0032057446944896155,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,910413036.95,True,True,Higher,True,Risk Off,True,None,45.878571428571476,2141.748,,0.0014531112149034462,1.1346668295312794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,865.05,881.5,848.0,872.8,192682,166947221.8,20251205,870.8,849.95,866.15,862.3000000000001,860.375,864.2250000000001,864.2250000000001,860.375,3.8500000000001364,0.4444957570859709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,262922033.95,False,False,Overlapping,True,Risk Off,False,None,25.899999999999984,838.159,,0.148648648648654,0.6349685467279949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.99,40.0,38.95,39.07,23078,910240.8,20251205,40.0,39.6,39.83,39.809999999999995,39.8,39.81999999999999,39.81999999999999,39.8,0.01999999999999602,0.05021340697965358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,920397.9,False,False,Lower,True,Risk Off,True,None,1.2485714285714289,40.7218,,0.016018306636152415,0.9889644467898069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,54.44,55.38,52.11,53.45,23048,1226442.35,20251205,54.78,53.53,54.28,54.196666666666665,54.155,54.23833333333333,54.23833333333333,54.155,0.0833333333333286,0.153524932449021,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,1805420.065,True,True,Lower,True,Risk Off,True,None,3.106428571428571,58.6038,,0.026826090288953795,0.6793113546126454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,185.1,185.71,178.31,182.29,2347566,426494959.28,20251205,187.94,182.37,185.88,185.39666666666668,185.155,185.63833333333335,185.63833333333335,185.155,0.4833333333333485,0.26002438849437726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,268010952.62,False,False,Higher,True,Risk Off,False,None,5.2078571428571445,168.4388,,0.09280848534723463,1.5913340671741387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,142.0,144.8,138.73,143.08,64677,9152666.51,20251205,141.95,137.65,141.0,140.20000000000002,139.8,140.60000000000002,140.60000000000002,139.8,0.8000000000000114,0.5673758865248308,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,14405056.925,True,False,Higher,True,Risk Off,False,None,3.8500000000000023,146.1886,,0.2077922077922106,0.635378711632547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.87,111.25,108.0,109.85,94347,10370064.86,20251205,110.35,107.93,109.96,109.41333333333334,109.14,109.68666666666668,109.68666666666668,109.14,0.5466666666666811,0.49715047896206,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,13021858.855,True,False,Higher,True,Risk Off,False,None,3.9278571428571394,108.874,,0.13917682002788764,0.7963582600204738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,543.4,543.4,532.65,537.5,343082,184618335.7,20251205,548.95,537.2,544.05,543.4,543.075,543.7249999999999,543.7249999999999,543.075,0.6499999999998636,0.11947431302267504,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,339712935.35,True,True,Inside,True,Risk Off,True,None,16.767857142857117,567.761,,0.03876464323747861,0.5434539474035367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2730.5,2750.4,2716.9,2747.0,173909,476770861.4,20251205,2742.5,2710.0,2730.4,2727.633333333333,2726.25,2729.0166666666664,2729.0166666666664,2726.25,2.766666666666424,0.10132825471236538,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,1291239556.65,True,False,Higher,True,Risk Off,True,None,37.021428571428615,2794.502,,0.07473149398674492,0.36923501835471745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1800.0,1815.6,1781.7,1793.5,152874,275095860.4,20251205,1818.0,1780.0,1800.3,1799.4333333333334,1799.0,1799.8666666666668,1799.8666666666668,1799.0,0.8666666666667879,0.04814012479402255,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,335008710.6,True,True,Higher,True,Risk Off,True,None,56.89999999999999,1681.346,,0.01523140011716675,0.8211603211967348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1577.0,1581.3,1556.0,1567.5,14755,23146277.7,20251205,1586.9,1570.6,1581.2,1579.5666666666666,1578.75,1580.3833333333332,1580.3833333333332,1578.75,1.633333333333212,0.10329707395226487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41136801.25,False,False,Higher,True,Risk Off,True,None,33.52857142857147,1611.486,,0.048714671211471966,0.5626659583795421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1046.5,1060.1,1038.9,1052.7,12379,12969929.3,20251205,1054.0,1032.9,1046.5,1044.4666666666667,1043.45,1045.4833333333333,1045.4833333333333,1043.45,2.033333333333303,0.1942984551680175,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.26666666666666666,60,14521959.7,True,False,Overlapping,True,Risk Off,False,None,27.26428571428567,1164.06,,0.07457863942013698,0.8931252784016472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1766.1,1790.0,1706.0,1717.7,2131,3721704.1,20251205,1878.0,1675.1,1783.9,1779.0,1776.55,1781.45,1781.45,1776.55,4.900000000000091,0.2746790739391272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5486562.300000001,True,False,Inside,True,Risk Off,False,None,92.33571428571427,2044.5,,0.05306722364044347,0.6783307828291678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.12,8.16,7.91,7.97,234657,1875831.74,20251205,8.19,8.03,8.12,8.113333333333332,8.11,8.116666666666664,8.116666666666664,8.11,0.006666666666664156,0.08210180623970637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2429995.665,True,True,Lower,True,Risk Off,True,None,0.25499999999999984,8.9412,,0.026143790849663374,0.7719485952251688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,98.49,99.19,98.16,98.94,5280,521234.3,20251205,99.8,97.8,98.97,98.85666666666667,98.8,98.91333333333334,98.91333333333334,98.8,0.11333333333334394,0.11451281533125589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1636886.295,False,False,Overlapping,True,Risk Off,False,None,1.8300000000000014,104.835,,0.061930783242264406,0.31843036476763953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,355.0,360.0,351.35,355.4,30343,10802747.65,20251205,359.9,346.3,358.15,354.7833333333333,353.1,356.4666666666666,356.4666666666666,353.1,3.3666666666665606,0.9400158220484603,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,13713652.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.42499999999999,346.157,,0.20497209538304795,0.7877366949117668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1175.0,1175.0,1142.1,1150.7,25224,29024032.6,20251205,1177.0,1147.3,1168.0,1164.1000000000001,1162.15,1166.0500000000002,1166.0500000000002,1162.15,3.900000000000091,0.33390410958904887,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,48967722.5,False,False,Higher,True,Risk Off,False,None,27.36428571428574,1209.2179999999998,,0.14252153484730154,0.5927176335391134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,141.04,141.45,138.48,139.76,36372,5086873.14,20251205,142.75,139.16,141.04,140.98333333333332,140.95499999999998,141.01166666666666,141.01166666666666,140.95499999999998,0.05666666666667197,0.0401777273586727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8722547.495000001,True,True,Higher,True,Risk Off,True,None,4.05285714285714,146.1268,,0.013981905769006138,0.5831866370364772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.01,9.1,8.87,9.01,25244,227814.56,20251205,9.05,8.73,9.01,8.93,8.89,8.969999999999999,8.969999999999999,8.89,0.0799999999999983,0.8879023307435994,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,237756.99,False,False,Lower,True,Risk Off,False,None,0.3135714285714285,9.394400000000001,,0.25512528473803564,0.9581823861414127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4519.0,4544.3,4430.0,4443.0,1473356,6582376600.7,20251205,4525.0,4422.3,4496.8,4481.366666666666,4473.65,4489.083333333332,4489.083333333332,4473.65,15.433333333332484,0.34320702128919417,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,4539697905.95,False,False,Higher,True,Risk Off,False,None,90.79285714285717,4709.19,,0.1699840033566633,1.44995916844439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,514.05,515.2,501.05,504.7,284461,144393723.7,20251205,519.9,495.3,511.05,508.75,507.6,509.9,509.9,507.6,2.2999999999999545,0.450053810781715,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,129752853.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.871428571428579,508.159,,0.21156373193166453,1.1128365949360726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.15,18.0,16.95,17.9,5657150,100591765.29,20251205,17.3,16.4,17.08,16.926666666666666,16.85,17.00333333333333,17.00333333333333,16.85,0.15333333333332888,0.8977361436377569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19501759.5,False,False,Inside,True,Risk Off,False,None,0.937857142857143,14.776,,0.16349327240415873,5.158086648027836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,170.9,170.9,163.06,164.2,15696,2602190.17,20251205,170.22,166.19,169.18,168.53,168.20499999999998,168.85500000000002,168.85500000000002,168.20499999999998,0.6500000000000341,0.3842061709422119,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1744621.345,False,False,Lower,True,Risk Off,False,None,5.3328571428571445,191.29739999999998,,0.12188588266810173,1.4915501162803897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1431.1,1438.8,1420.0,1436.5,440018,628942430.1,20251205,1435.6,1416.0,1433.5,1428.3666666666668,1425.8,1430.9333333333336,1430.9333333333336,1425.8,5.133333333333667,0.35809789559355887,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,957441336.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.899999999999977,1472.2179999999998,,0.24561403508773552,0.6568991815509677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
