SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,273.0,282.1,269.0,280.1,25572,7072247.95,20251224,275.5,268.0,270.3,271.26666666666665,271.75,270.7833333333333,271.75,270.7833333333333,0.966666666666697,0.3576273276606352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,5634572.55,False,False,Higher,True,Neutral,False,Bullish Virgin,12.553571428571429,,,0.07700331910858468,1.255152522616822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.67,30.6,29.06,29.22,606767,17923006.19,20251224,30.46,29.5,29.82,29.926666666666666,29.98,29.87333333333333,29.98,29.87333333333333,0.10666666666666913,0.3577017661524786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14604443.68,False,False,Higher,True,Neutral,False,None,1.1014285714285716,33.5692,,0.09684392563770218,1.227229642067407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,557.7,558.5,548.15,551.35,144298,79589915.95,20251224,559.0,550.4,557.7,555.7,554.7,556.7,556.7,554.7,2.0,0.3586157432311278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,94974266.8,False,False,Inside,True,Neutral,False,None,14.560714285714296,567.4580000000001,,0.1373558989453028,0.8380155870811103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,300.85,307.4,294.55,296.15,2201031,662182590.7,20251224,306.6,293.25,301.55,300.4666666666667,299.925,301.0083333333334,301.0083333333334,299.925,1.0833333333333712,0.3592549604819669,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,756905832.475,False,False,Higher,True,Neutral,False,None,18.103571428571428,343.088,,0.059840862760572884,0.8748546546863495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,411.35,420.0,407.0,412.8,4346,1798558.75,20251224,416.3,404.85,412.8,411.31666666666666,410.57500000000005,412.0583333333333,412.0583333333333,410.57500000000005,1.4833333333332348,0.3593346253229735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1027682.125,True,False,Higher,True,Neutral,False,None,13.950000000000001,428.77,,0.10633213859019604,1.7501119327146029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,332.95,335.1,328.0,331.65,2573,853566.6,20251224,337.7,333.0,333.55,334.75,335.35,334.15,335.35,334.15,1.2000000000000455,0.3597661520012128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1956895.625,False,False,Lower,True,Neutral,False,Bearish Virgin,6.899999999999998,347.355,,0.17391304347826753,0.43618401977877586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,79.06,79.46,77.65,77.92,10029867,785053865.94,20251224,79.36,77.05,78.63,78.34666666666666,78.205,78.48833333333333,78.48833333333333,78.205,0.28333333333333144,0.36033744541947277,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,213644941.41,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5150000000000006,78.9864,,0.11265738899933653,3.6745726847490636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.0,260.15,250.5,251.55,460413,117276449.6,20251224,255.35,249.6,253.85,252.9333333333333,252.475,253.39166666666662,253.39166666666662,252.475,0.9166666666666288,0.3611056398135233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,121261092.75,False,False,Outside,True,Neutral,False,None,7.842857142857142,263.445,,0.11687917425621862,0.9671399699636963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,308.75,309.95,305.25,307.2,33828,10399631.7,20251224,311.95,303.0,309.15,308.03333333333336,307.475,308.5916666666667,308.5916666666667,307.475,1.1166666666666742,0.36120545581972324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26425735.75,False,False,Higher,True,Neutral,False,Bullish Virgin,7.01071428571428,307.953,,0.15928001358465055,0.3935418032778898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,69.8,70.6,67.35,68.84,4059,280424.82,20251224,71.78,69.0,70.01,70.26333333333334,70.39,70.13666666666667,70.39,70.13666666666667,0.2533333333333303,0.36185306860924193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,542659.3899999999,True,False,Overlapping,True,Neutral,True,None,4.024285714285713,75.5558,,0.06295113004378107,0.5167602830939682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.67,3.85,3.67,3.72,71335,266517.89,20251224,3.73,3.67,3.68,3.6933333333333334,3.7,3.6866666666666665,3.7,3.6866666666666665,0.013333333333333641,0.36231884057971847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,321263.18,False,False,Lower,True,Neutral,False,None,0.1342857142857143,,,0.09929078014184624,0.8295936372166896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,103.3,107.94,103.3,106.0,1822606,194186945.64,20251224,106.4,104.34,104.8,105.18,105.37,104.99000000000001,105.37,104.99000000000001,0.37999999999999545,0.3625954198473239,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,142167425.35,False,False,Higher,True,Neutral,False,None,2.4928571428571424,109.009,,0.1524355300859581,1.3659032310807757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1187.3,1189.5,1171.4,1179.2,530345,625024867.0,20251224,1187.3,1171.0,1185.6,1181.3,1179.15,1183.4499999999998,1183.4499999999998,1179.15,4.299999999999727,0.36268556005395813,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1236727671.35,False,False,Outside,True,Neutral,False,None,19.685714285714294,1164.796,,0.2184325108853271,0.5053860130078022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,977.4,979.5,951.75,956.15,26065,25165799.0,20251224,988.0,969.0,973.2,976.7333333333332,978.5,974.9666666666665,978.5,974.9666666666665,3.5333333333335304,0.3630634333470541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21444452.325,False,False,Outside,True,Neutral,False,None,43.885714285714286,929.46,,0.08051215277778227,1.1735342371351516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.09,10.39,10.09,10.26,12071,123918.36,20251224,10.44,9.63,10.09,10.053333333333333,10.035,10.071666666666665,10.071666666666665,10.035,0.03666666666666529,0.3633961017508949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,335514.68,False,False,Lower,True,Neutral,True,None,0.6292857142857142,11.184199999999999,,0.05826712069617641,0.36933811659150056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,692.1,696.1,686.35,689.35,196015,135500966.8,20251224,701.0,684.1,696.35,693.8166666666666,692.55,695.0833333333333,695.0833333333333,692.55,2.533333333333303,0.36380172805820393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,295628018.4,False,False,Overlapping,True,Neutral,False,None,22.499999999999993,752.58,,0.11259259259259129,0.4583495418781998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,194.23,196.4,192.0,192.97,56677,10991938.78,20251224,193.57,189.8,192.74,192.03666666666666,191.685,192.38833333333332,192.38833333333332,191.685,0.7033333333333189,0.3649130088893426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27477613.65,False,False,Inside,True,Neutral,False,None,5.534999999999997,205.4666,,0.12707015959048226,0.40003251082904717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,23.99,25.5,23.51,23.99,34289,834920.95,20251224,25.7,22.02,23.73,23.816666666666666,23.86,23.773333333333333,23.86,23.773333333333333,0.086666666666666,0.3652198342463801,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,514901.28,False,False,Higher,True,Neutral,False,Bullish Virgin,1.732142857142857,25.128,,0.05003436426116801,1.6215165555618738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.32,39.32,37.8,38.25,25954,994407.75,20251224,39.75,37.33,38.33,38.47,38.54,38.4,38.54,38.4,0.14000000000000057,0.36524915210018416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,781932.745,False,False,Lower,True,Neutral,False,None,1.4407142857142843,39.9658,,0.09717402082300496,1.2717305373878414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,592.85,602.5,586.0,588.55,486565,288604103.25,20251224,597.0,573.75,588.6,586.4499999999999,585.375,587.5249999999999,587.5249999999999,585.375,2.1499999999998636,0.3652735304111219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,164710156.075,False,False,Higher,True,Neutral,False,Bullish Virgin,20.267857142857142,562.395,,0.1060792951541783,1.7521937330845918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,594.95,596.4,588.0,590.45,29937,17712876.7,20251224,600.0,591.7,592.6,594.7666666666668,595.85,593.6833333333335,595.85,593.6833333333335,2.166666666666515,0.36562042974460257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,32352426.775,False,False,Lower,True,Neutral,False,Bearish Virgin,12.835714285714305,623.809,,0.168799851604514,0.5474976212197918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,295.25,297.1,288.05,292.05,15674,4585670.05,20251224,298.0,290.25,295.75,294.6666666666667,294.125,295.20833333333337,295.20833333333337,294.125,1.0833333333333712,0.3663003663003791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11818901.725000001,False,False,Higher,True,Neutral,False,None,12.59642857142857,294.99800000000005,,0.08600321330687383,0.3879946002343123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,64.52,66.88,64.5,64.89,4637,301356.01,20251224,68.47,65.0,66.37,66.61333333333333,66.735,66.49166666666666,66.735,66.49166666666666,0.2433333333333394,0.36663151022049023,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,471310.27,True,False,Overlapping,True,Neutral,False,None,3.2599999999999985,77.7578,,0.07464212678936795,0.6394004739171077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,640.1,641.7,631.4,637.75,121569,77447539.05,20251224,639.8,626.75,636.8,634.4499999999999,633.275,635.6249999999999,635.6249999999999,633.275,2.349999999999909,0.36903266331656864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78340087.025,False,False,Inside,True,Neutral,False,None,16.02500000000001,593.7090000000001,,0.14664586583462763,0.9886067528273849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,472.0,475.95,468.75,472.05,70779,33400163.7,20251224,485.0,468.65,474.2,475.95,476.825,475.075,476.825,475.075,1.75,0.36904259805989037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57901063.25,True,False,Higher,True,Neutral,False,Bullish Virgin,20.789285714285704,432.42299999999994,,0.08417797629273326,0.5768488836860867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,250.86,251.25,247.62,250.1,1384920,346061828.77,20251224,255.0,249.5,250.86,251.78666666666666,252.25,251.32333333333332,252.25,251.32333333333332,0.9266666666666765,0.3693959446171875,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,381711749.21500003,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.054285714285716,246.12760000000003,,0.18334275485208404,0.9066051267263452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,122.89,124.68,122.0,122.85,51427,6335566.47,20251224,125.79,122.58,123.5,123.95666666666666,124.185,123.72833333333332,124.185,123.72833333333332,0.45666666666667766,0.36977058029690496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13734494.29,False,False,Higher,True,Neutral,False,None,4.737142857142858,127.09019999999998,,0.09640128669079441,0.4612886602321344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.3,49.6,47.99,48.25,12527,606920.7,20251224,50.02,47.8,48.64,48.81999999999999,48.91,48.72999999999999,48.91,48.72999999999999,0.18000000000000682,0.3700657894736982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,903750.135,False,False,Overlapping,True,Neutral,False,None,2.626428571428572,54.3542,,0.06853413108512633,0.6715580739581299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
