SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.04,60.32,59.04,59.66,637555,38119995.18,20251231,60.09,58.9,59.04,59.343333333333334,59.495000000000005,59.19166666666666,59.495000000000005,59.19166666666666,0.30333333333334167,0.5137759710930584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39008003.375,True,False,Lower,True,Risk On,False,None,1.8335714285714286,60.74,62.657399999999996,0.16543306064147967,0.9772352307688448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,152.45,155.3,151.38,153.76,11421983,1758925161.63,20251231,152.84,148.12,151.65,150.87,150.48000000000002,151.26,151.26,150.48000000000002,0.7799999999999727,0.5143422354104666,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1363190601.6399999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7607142857142883,150.9786,142.7864,0.28253557567916193,1.2903002408569337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,674.45,680.4,669.35,673.15,353444,238402875.9,20251231,685.45,665.0,670.05,673.5,675.225,671.775,675.225,671.775,3.4500000000000455,0.5148869487351758,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,2812399646.45,False,False,Lower,True,Risk On,False,None,29.603571428571417,,,0.11653999276149271,0.08476849163344483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,91.48,93.5,90.9,91.51,1870618,172068785.4,20251231,94.2,89.13,90.96,91.42999999999999,91.66499999999999,91.195,91.66499999999999,91.195,0.46999999999999886,0.5167106420404561,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,53158949.335,False,False,Higher,True,Risk On,False,Bullish Virgin,2.67071428571429,89.4664,92.5079,0.1759828831238292,3.2368733308788222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,393.6,399.65,390.7,394.6,50797,20071595.75,20251231,399.75,381.15,393.5,391.4666666666667,390.45,392.4833333333334,392.4833333333334,390.45,2.0333333333334167,0.5167301990682127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52734112.8,False,False,Higher,True,Risk On,False,Bullish Virgin,8.900000000000002,397.742,379.324,0.22846441947566473,0.38061881928541713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,179.99,181.3,174.25,176.13,159023,28162661.88,20251231,177.25,173.86,176.93,176.01333333333332,175.555,176.47166666666664,176.47166666666664,175.555,0.9166666666666288,0.5180956687201881,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,27500253.17,False,False,Lower,True,Risk On,False,None,4.549999999999995,193.2024,199.4727,0.20146520146519334,1.0240873677018587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,996.0,1019.0,996.0,1015.2,245948,248773152.7,20251231,1013.8,992.7,995.5,1000.6666666666666,1003.25,998.0833333333333,1003.25,998.0833333333333,5.1666666666667425,0.5190021764607475,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6166666666666667,60,325349209.7,False,False,Lower,True,Risk On,False,None,30.600000000000005,1101.2740000000001,1103.6905,0.1688453159041419,0.7646342615351372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,603.7,612.3,603.0,604.9,178019,108141581.7,20251231,605.95,592.05,603.7,600.5666666666667,599.0,602.1333333333334,602.1333333333334,599.0,3.1333333333334394,0.5190215890895211,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,334143537.675,False,False,Inside,True,Risk On,False,None,19.5,623.015,,0.16068376068376614,0.32363810610391747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.0,30.49,29.5,29.62,1268,38022.82,20251231,30.88,29.01,30.18,30.02333333333333,29.945,30.10166666666666,30.10166666666666,29.945,0.15666666666665918,0.5191075767616276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,203189.775,False,False,Higher,True,Risk On,False,None,1.7164285714285707,32.2032,33.7221,0.09127479539464126,0.18712959350439756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,412.0,440.25,411.0,435.05,476887,204562682.85,20251231,413.35,401.85,410.8,408.6666666666667,407.6,409.73333333333335,409.73333333333335,407.6,2.1333333333333258,0.5193119117169732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,83052527.225,False,False,Lower,True,Risk On,False,None,13.360714285714282,472.232,500.589,0.15967210193352882,2.46305187433747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,504.65,511.5,500.5,507.9,474586,239964716.9,20251231,512.85,501.0,503.0,505.6166666666666,506.925,504.3083333333332,506.925,504.3083333333332,2.616666666666788,0.5202120609675522,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3103448275862069,30,949579260.85,True,False,Inside,True,Risk On,False,None,19.307142857142857,,,0.13552842520656688,0.25270635827197785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,176.47,180.9,175.02,179.29,442909,79058862.71,20251231,180.63,174.12,176.0,176.91666666666666,177.375,176.45833333333331,177.375,176.45833333333331,0.9166666666666856,0.520833333333344,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,102778645.035,True,False,Lower,True,Risk On,False,None,5.232857142857142,188.34,265.0715,0.1751751751751788,0.7692148761357719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,63.0,63.0,60.92,61.95,19007,1172214.2,20251231,65.8,60.18,62.5,62.82666666666666,62.989999999999995,62.66333333333333,62.989999999999995,62.66333333333333,0.326666666666668,0.5226666666666687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,4017573.29,False,False,Lower,True,Risk On,False,Bearish Virgin,9.985,126.9454,,0.03271574027708243,0.2917717028131676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,134.45,140.11,134.45,139.74,23468,3249230.33,20251231,138.72,134.99,135.79,136.5,136.85500000000002,136.14499999999998,136.85500000000002,136.14499999999998,0.7100000000000364,0.5228661904411491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7390702.34,False,False,Lower,True,Risk On,False,None,4.549999999999995,144.3852,153.8482,0.1560439560439642,0.43963755818097255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,51.0,52.5,50.1,50.74,24471,1252941.49,20251231,52.49,50.25,50.97,51.23666666666667,51.370000000000005,51.10333333333334,51.370000000000005,51.10333333333334,0.2666666666666657,0.5231835720358362,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,1423691.035,False,False,Higher,True,Risk On,False,None,2.8678571428571433,55.080799999999996,60.577799999999996,0.09298464092984607,0.8800655895118424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1114.8,1129.1,1110.5,1127.4,271031,303739701.7,20251231,1135.8,1110.5,1114.4,1120.2333333333333,1123.15,1117.3166666666666,1123.15,1117.3166666666666,5.833333333333485,0.5234505862646702,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,300039731.65,False,False,Lower,True,Risk On,False,Bearish Virgin,16.299999999999986,1107.7820000000002,1098.872,0.35787321063395644,1.012331600317241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,615.0,620.0,612.5,616.95,12951,7998750.4,20251231,623.45,611.1,612.45,615.6666666666667,617.2750000000001,614.0583333333334,617.2750000000001,614.0583333333334,3.216666666666697,0.5252129425531384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,13781093.875,False,False,Lower,True,Risk On,False,Bearish Virgin,12.296428571428578,648.225,650.5145,0.26159357149772716,0.5804147676920168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,58.49,61.0,58.19,59.56,46429,2770238.96,20251231,59.35,57.0,57.72,58.02333333333333,58.175,57.87166666666667,58.175,57.87166666666667,0.30333333333332746,0.5255255255255153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3345894.565,False,False,Lower,True,Risk On,False,None,2.6614285714285715,64.7426,72.4059,0.11397387725889921,0.8279516602161671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,82.0,83.45,81.8,82.87,36132,2985012.45,20251231,82.41,79.7,81.7,81.27,81.055,81.48499999999999,81.48499999999999,81.055,0.4299999999999784,0.5263157894736578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13959046.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.6285714285714272,92.48539999999998,99.802,0.163586956521731,0.21384071139543429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,945.3,965.0,940.0,951.7,38242,36179428.0,20251231,959.0,926.0,950.0,945.0,942.5,947.5,947.5,942.5,5.0,0.5263157894736842,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15369344.149999999,False,False,Overlapping,True,Risk On,False,None,25.814285714285706,1023.64,1087.972,0.19369120088544556,2.3539994710834815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,250.0,250.0,238.0,249.5,474,117826.05,20251231,254.95,249.0,250.0,251.3166666666667,251.975,250.6583333333334,251.975,250.6583333333334,1.316666666666606,0.5266666666666424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,629871.8,True,False,Overlapping,True,Risk On,False,None,12.414285714285702,274.578,297.469,0.10606060606060128,0.1870635421366697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,40.2,40.99,39.15,39.48,20517,818319.17,20251231,40.99,38.11,39.24,39.446666666666665,39.55,39.343333333333334,39.55,39.343333333333334,0.20666666666666345,0.5266734624532707,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1021830.685,False,False,Lower,True,Risk On,True,None,2.5435714285714295,45.4862,,0.08125058504165367,0.8008363636094956,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.5267% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,124.0,128.0,122.0,126.25,34655,4307573.91,20251231,127.76,122.0,123.9,124.55333333333333,124.88,124.22666666666666,124.88,124.22666666666666,0.653333333333336,0.5273069679849361,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,4077555.26,True,True,Higher,False,Risk On,False,None,6.029285714285716,,,0.10835998894285868,1.0564109215775535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,293.85,311.9,293.55,305.6,24909,7581555.45,20251231,295.95,287.1,293.85,292.3,291.525,293.07500000000005,293.07500000000005,291.525,1.5500000000000682,0.5274800068062169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,4863727.9,True,False,Lower,True,Risk On,False,None,16.432142857142843,341.85600000000005,,0.0943273201477982,1.5587951476479593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,223.15,227.58,221.7,226.92,4097,923900.37,20251231,229.9,216.95,221.67,222.84,223.425,222.255,223.425,222.255,1.170000000000016,0.527811611855468,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1279848.805,False,False,Lower,True,Risk On,False,None,7.634285714285718,236.59260000000003,243.5329,0.1532559880239541,0.7218824336051164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,265.95,267.9,262.25,264.05,36404,9647821.85,20251231,265.65,254.2,262.0,260.6166666666666,259.92499999999995,261.3083333333333,261.3083333333333,259.92499999999995,1.3833333333333258,0.5279898218829487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11012066.05,False,False,Higher,True,Risk On,False,Bullish Virgin,7.803571428571424,266.036,271.543,0.17726926010678784,0.8761136925799676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3930.0,4060.0,3892.3,4017.5,104039,417824932.0,20251231,4080.0,3756.8,3949.7,3928.8333333333335,3918.4,3939.266666666667,3939.266666666667,3918.4,20.866666666666788,0.5283101670169074,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,229088925.25,False,False,Higher,True,Risk On,False,Bullish Virgin,141.10000000000005,3664.29,3394.36,0.14788566028821248,1.8238547827837435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,918.65,941.9,918.15,933.15,6123,5709341.1,20251231,936.9,915.0,918.65,923.5166666666668,925.95,921.0833333333335,925.95,921.0833333333335,4.866666666666561,0.5297628766849791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5883521.9,False,False,Lower,True,Risk On,False,None,22.21071428571427,994.8739999999999,1087.701,0.21911346947525934,0.9703951471651697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
