SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUB,EQ,CITY UNION BANK LTD,272.0,278.0,268.55,270.5,1660819,451849127.55,20251216,277.7,270.65,274.3,274.21666666666664,274.17499999999995,274.2583333333333,274.2583333333333,274.17499999999995,0.08333333333337123,0.03038036213393045,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,509903876.695,True,True,Higher,True,Risk Off,True,None,9.363571428571435,250.52779999999998,,0.008899738093425863,0.8861456996144285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,413.9,424.0,408.5,421.15,4039133,1679071288.95,20251216,419.0,392.05,409.4,406.8166666666666,405.525,408.10833333333323,408.10833333333323,405.525,2.5833333333332575,0.6310047223579037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,764511990.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.092857142857136,296.1258,,0.1711626439501449,2.1962654736518976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,497.0,504.5,494.6,497.2,1484940,742524911.9,20251216,499.9,493.1,497.2,496.73333333333335,496.5,496.9666666666667,496.9666666666667,496.5,0.466666666666697,0.09385894341647164,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1022073309.1,False,False,Inside,True,Risk Off,True,None,8.017857142857139,507.145,,0.058203414996291856,0.7264888978989579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2090.0,2094.7,2054.1,2066.5,262389,543628159.2,20251216,2107.7,2060.0,2103.6,2090.433333333333,2083.85,2097.016666666666,2097.016666666666,2083.85,13.16666666666606,0.6259111364644447,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,441644617.7,False,False,Higher,True,Risk Off,False,None,40.94285714285714,2083.244,,0.32158641544543765,1.230917659613086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,303.5,309.0,300.9,304.25,56552,17274691.1,20251216,304.5,296.6,303.8,301.6333333333334,300.55,302.71666666666675,302.71666666666675,300.55,2.1666666666667425,0.7131885012069593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15944206.925,False,False,Overlapping,True,Risk Off,False,None,10.550000000000002,336.7,,0.2053712480252836,1.083446243595462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,214.54,215.39,209.51,210.16,196129,41424748.7,20251216,215.38,209.05,214.18,212.87,212.215,213.525,213.525,212.215,1.3100000000000023,0.6116350733028304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,132982974.87,False,False,Outside,True,Risk Off,False,None,7.237142857142857,237.375,,0.18101065929727628,0.31150415111780694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,829.05,835.95,820.0,823.45,27021,22278423.3,20251216,837.9,818.05,829.85,828.5999999999999,827.9749999999999,829.2249999999999,829.2249999999999,827.9749999999999,1.25,0.15062963186117972,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,95812644.55000001,True,True,Inside,True,Risk Off,True,None,27.13928571428574,871.638,,0.04605869193314906,0.23252070125643973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2603.0,2603.0,2550.0,2581.2,184150,473333260.0,20251216,2618.6,2575.0,2606.4,2600.0,2596.8,2603.2,2603.2,2596.8,6.399999999999636,0.24554941682012107,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,739553263.8,False,False,Higher,True,Risk Off,True,None,102.11428571428574,2808.81,,0.06267487409065114,0.6400259226332145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.91,4.05,3.87,3.98,3632214,14357229.73,20251216,3.92,3.73,3.88,3.8433333333333337,3.825,3.8616666666666672,3.8616666666666672,3.825,0.03666666666666707,0.9450171821305945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16178953.695,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.19499999999999998,3.752,,0.18803418803419011,0.8874016206892914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DBCORP,EQ,D.B.CORP LTD,255.0,258.3,247.45,255.75,58394,14916998.0,20251216,262.5,240.5,256.25,253.08333333333334,251.5,254.66666666666669,254.66666666666669,251.5,3.1666666666666856,1.2357723577235846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15771188.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.814285714285717,257.813,,0.3592652620205315,0.9458385265385979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,120.0,122.6,118.91,119.61,17977,2161844.85,20251216,121.21,118.02,120.23,119.82,119.615,120.02499999999999,120.02499999999999,119.615,0.4099999999999966,0.3410130583049127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10251954.145,False,False,Overlapping,True,Risk Off,False,None,4.777857142857145,143.4034,,0.08581252803109508,0.21087149039330785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,121.0,121.04,117.3,118.0,587203,69824572.78,20251216,121.9,117.95,120.99,120.28000000000002,119.92500000000001,120.63500000000002,120.63500000000002,119.92500000000001,0.710000000000008,0.5868253574675659,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,135167318.34,False,False,Overlapping,True,Risk Off,False,None,5.077857142857142,141.38219999999998,,0.1398227598818415,0.5165788123750684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.14,25.42,24.8,25.29,2232,56094.63,20251216,25.49,24.65,25.14,25.093333333333334,25.07,25.116666666666667,25.116666666666667,25.07,0.046666666666666856,0.18562715460090237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,132992.32,True,False,Overlapping,True,Risk Off,True,None,0.7099999999999999,25.257800000000003,,0.06572769953051671,0.42178849124520873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,169.7,169.7,166.5,167.23,783007,131076583.87,20251216,170.75,168.3,169.63,169.56,169.525,169.595,169.595,169.525,0.06999999999999318,0.04126628544478758,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,293806692.59000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.440714285714285,163.01160000000002,,0.012865957726137647,0.446132056130233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.5,5.51,5.27,5.3,15294,82146.06,20251216,5.4,5.22,5.33,5.316666666666667,5.3100000000000005,5.323333333333334,5.323333333333334,5.3100000000000005,0.013333333333333641,0.2501563477173291,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,68741.88500000001,False,False,Inside,True,Risk Off,True,None,0.31928571428571445,5.4626,,0.04175988068605613,1.194992834426929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1253.5,1254.9,1232.8,1237.7,51330,63819135.1,20251216,1261.7,1236.0,1253.5,1250.3999999999999,1248.85,1251.9499999999998,1251.9499999999998,1248.85,3.099999999999909,0.24730753889109766,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.35,60,65297325.900000006,False,False,Inside,True,Risk Off,False,None,37.50714285714288,1228.718,,0.08265092363359113,0.9773621541215365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,61.0,61.4,59.59,60.13,854306,51663391.83,20251216,62.1,59.3,61.6,61.0,60.7,61.3,61.3,60.7,0.5999999999999943,0.9740259740259648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,49990157.620000005,True,True,Higher,True,Risk Off,False,None,3.1042857142857145,63.919,,0.19328117809479797,1.033471272939747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,163.99,163.99,159.81,160.25,304296,49045985.44,20251216,166.7,159.5,164.4,163.53333333333333,163.1,163.96666666666667,163.96666666666667,163.1,0.8666666666666742,0.5271695052716996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,101881167.84,False,False,Higher,True,Risk Off,False,None,6.04785714285714,205.29940000000002,,0.1433014448250082,0.48140384017804555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,765.45,802.35,765.0,770.65,85833,67018286.6,20251216,765.3,748.25,761.6,758.3833333333333,756.775,759.9916666666667,759.9916666666667,756.775,3.216666666666697,0.42235644257703475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42467323.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.528571428571446,917.2520000000001,,0.09888742497438237,1.57811420820999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1255.0,1274.7,1215.0,1221.4,281526,350575480.5,20251216,1264.4,1225.9,1251.0,1247.1000000000001,1245.15,1249.0500000000002,1249.0500000000002,1245.15,3.900000000000091,0.31175059952039097,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,333872337.29999995,False,False,Higher,True,Risk Off,False,None,39.50714285714288,1403.69,,0.09871632616163667,1.0500285328670147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1565.0,1603.7,1550.1,1595.4,139503,220007421.8,20251216,1588.5,1525.1,1575.2,1562.9333333333334,1556.8,1569.0666666666668,1569.0666666666668,1556.8,12.266666666666879,0.778737091586267,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,198982674.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.7928571428572,1683.344,,0.37406520002904814,1.1056611934208147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,438.0,459.7,438.0,453.25,139249,63102993.85,20251216,455.0,436.1,447.35,446.15000000000003,445.55,446.75000000000006,446.75000000000006,445.55,1.2000000000000455,0.2682463395551683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52634384.8,True,True,Higher,True,Risk Off,False,None,16.892857142857135,470.996,,0.07103594080338539,1.1988929687271657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.7,72.79,71.12,71.9,1017022,73158179.08,20251216,72.6,69.82,71.86,71.42666666666666,71.21,71.64333333333333,71.64333333333333,71.21,0.4333333333333371,0.6030243992949307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72616431.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.905000000000001,73.9194,,0.14916810097533115,1.0074603926438015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.95,31.96,31.02,31.22,306764,9658557.26,20251216,32.99,30.3,31.99,31.76,31.645000000000003,31.875,31.875,31.645000000000003,0.22999999999999687,0.7189746795873613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10431819.004999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8721428571428577,32.4392,,0.26371826371825996,0.9258746969603889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,740.95,740.95,722.3,725.0,1722,1254112.9,20251216,739.0,709.9,731.8,726.9,724.45,729.3499999999999,729.3499999999999,724.45,4.899999999999864,0.6695818529652725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2602816.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.100000000000016,752.925,,0.203319502074683,0.4818291276523621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,320.1,320.1,311.4,313.75,143672,45332720.1,20251216,324.7,314.1,320.1,319.6333333333333,319.4,319.8666666666667,319.8666666666667,319.4,0.466666666666697,0.1457877746537635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,79698760.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.528571428571423,392.1139999999999,,0.03449489616332503,0.568800818242589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,32.9,32.9,31.02,32.19,3170,101728.92,20251216,33.14,30.75,32.1,31.99666666666667,31.945,32.04833333333334,32.04833333333334,31.945,0.10333333333333883,0.32191069574248854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,582898.93,True,True,Lower,True,Risk Off,True,None,2.4050000000000002,,,0.04296604296604525,0.1745223996208056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,130.8,136.57,128.78,131.98,315149,41974316.99,20251216,132.3,128.12,131.34,130.58666666666667,130.21,130.96333333333334,130.96333333333334,130.21,0.7533333333333303,0.5735749454342396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15391998.965,False,False,Overlapping,True,Risk Off,False,None,4.5928571428571425,132.2616,,0.1640228097459817,2.7270218173380707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
