SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.2,475.0,470.0,470.7,14678,6917198.6,20251201,480.0,470.0,474.0,474.6666666666667,475.0,474.33333333333337,475.0,474.33333333333337,0.6666666666666288,0.14064697609000607,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,13386943.65,True,False,Higher,True,Risk Off,True,None,8.071428571428571,504.537,,0.08259587020648498,0.5167123117008116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,128.99,132.68,127.8,128.57,580859,75496066.3,20251201,129.11,126.01,127.83,127.64999999999999,127.56,127.73999999999998,127.73999999999998,127.56,0.1799999999999784,0.14081201595867826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,31079372.07,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.629285714285719,134.43560000000002,,0.03888288844313679,2.4291374397771093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.81,17.0,15.3,15.91,83928,1371645.6,20251201,16.8,16.41,16.57,16.593333333333334,16.605,16.581666666666667,16.605,16.581666666666667,0.023333333333333428,0.14081673707503578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,630490.27,False,False,Overlapping,True,Risk Off,True,None,0.8142857142857138,16.29,,0.02865497076023405,2.1755222328807706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.1,76.75,74.11,74.17,6475,487279.91,20251201,75.8,74.3,75.21,75.10333333333334,75.05,75.15666666666668,75.15666666666668,75.05,0.10666666666668334,0.14182511190889954,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,954623.69,True,True,Lower,True,Risk Off,True,None,2.304285714285714,78.7984,,0.04629055589998658,0.5104418789355626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,185.87,187.66,180.0,180.26,383750,69935392.79,20251201,186.89,183.0,185.34,185.07666666666668,184.945,185.20833333333337,185.20833333333337,184.945,0.26333333333337805,0.14208122010002053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,107158595.55000001,True,True,Overlapping,True,Risk Off,True,None,7.825000000000003,225.78259999999997,,0.03365282215123041,0.6526344660552058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,350.5,354.8,347.3,349.9,108020,37829368.2,20251201,355.0,347.5,350.5,351.0,351.25,350.75,351.25,350.75,0.5,0.14265335235378032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,53735891.525,False,False,Inside,True,Risk Off,True,None,8.460714285714289,388.977,,0.059096665259603186,0.7039869838653431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.65,18.89,18.38,18.5,16014,297050.97,20251201,19.0,18.42,18.67,18.69666666666667,18.71,18.683333333333337,18.71,18.683333333333337,0.02666666666666373,0.14283163720762573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14893617021276595,48,374876.63,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6228571428571426,,,0.04281345565748766,0.792396607918717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.69,70.69,69.63,69.83,64482,4511220.55,20251201,70.39,69.85,69.97,70.07000000000001,70.12,70.02000000000001,70.12,70.02000000000001,0.09999999999999432,0.14291839359724784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6270050.5649999995,False,False,Overlapping,True,Risk Off,False,None,0.8471428571428581,71.1798,,0.1180438448566542,0.7194871083148913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2397.5,2414.4,2348.0,2359.8,42021,99610248.8,20251201,2396.0,2350.0,2378.1,2374.7000000000003,2373.0,2376.4000000000005,2376.4000000000005,2373.0,3.4000000000005457,0.14297127959297531,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,174919084.55,False,False,Inside,True,Risk Off,True,None,74.41428571428573,2584.1479999999997,,0.04569015166059477,0.5694647273981517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1564.9,1576.9,1540.3,1545.8,183204,285899169.1,20251201,1568.9,1555.0,1558.6,1560.8333333333333,1561.95,1559.7166666666665,1561.95,1559.7166666666665,2.233333333333576,0.14329098763849454,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,208097327.64999998,True,True,Lower,True,Risk Off,False,None,32.36428571428577,1747.61,,0.0690061060840212,1.3738723717819932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1335.0,1371.0,1322.0,1367.8,6146500,8340607288.1,20251201,1338.8,1308.1,1320.6,1322.4999999999998,1323.4499999999998,1321.5499999999997,1323.4499999999998,1321.5499999999997,1.900000000000091,0.14387399666818804,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3730551025.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.73571428571428,1260.218,,0.053168099140518246,2.235757460784797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2493.3,2560.5,2471.0,2500.2,10786,27218981.1,20251201,2520.0,2462.2,2496.5,2492.9,2491.1,2494.7000000000003,2494.7000000000003,2491.1,3.600000000000364,0.14420188263570452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29814552.6,True,True,Higher,True,Risk Off,True,None,88.46428571428578,2563.532,,0.040694388373035975,0.9129427989471155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,255.0,256.5,251.35,252.15,38484,9738661.0,20251201,256.5,250.5,254.05,253.6833333333333,253.5,253.86666666666662,253.86666666666662,253.5,0.3666666666666174,0.14432854424980018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34192223.1,False,False,Overlapping,True,Risk Off,True,None,6.567857142857136,261.65,,0.05582744245059977,0.2848209363725168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,63.79,63.79,59.8,60.52,101614,6253745.09,20251201,62.58,61.01,61.93,61.84,61.795,61.885000000000005,61.885000000000005,61.795,0.09000000000000341,0.14532536735023965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,3876894.03,False,False,Lower,True,Risk Off,True,None,2.3228571428571443,67.8756,,0.038745387453875985,1.6130812556669236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,551.4,551.8,542.9,543.35,766104,417988473.05,20251201,551.85,546.15,550.2,549.4,549.0,549.8,549.8,549.0,0.7999999999999545,0.14540167211922111,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,770575547.4,False,False,Overlapping,True,Risk Off,False,None,7.799999999999995,564.4060000000001,,0.1025641025640968,0.5424367207866062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,115.2,118.79,115.2,116.82,9864,1160085.46,20251201,118.19,116.0,116.84,117.00999999999999,117.095,116.92499999999998,117.095,116.92499999999998,0.17000000000001592,0.14549811708320431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1829190.69,True,False,Higher,True,Risk Off,True,None,4.4471428571428575,121.719,,0.03822679087697113,0.6342069563015325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,412.05,419.0,410.55,416.75,68123,28296355.7,20251201,415.2,406.5,411.75,411.15000000000003,410.85,411.45000000000005,411.45000000000005,410.85,0.6000000000000227,0.1457194899817906,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,137066967.375,True,True,Lower,True,Risk Off,True,None,12.289285714285707,429.97700000000003,,0.04882301656495393,0.20644183089412282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,346.0,402.7,344.0,392.05,13447805,5241162844.3,20251201,347.5,340.1,343.05,343.55,343.8,343.3,343.8,343.3,0.5,0.14575134819997085,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,55372238.725,False,False,Lower,True,Risk Off,True,None,17.757142857142856,442.87399999999997,,0.028157683024939664,94.65325883480432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,275.9,277.4,269.6,273.9,67575,18457421.6,20251201,276.15,271.25,274.3,273.90000000000003,273.7,274.1000000000001,274.1000000000001,273.7,0.40000000000009095,0.14582573824283301,Narrow,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,14303158.95,True,True,Lower,True,Risk Off,True,None,9.364285714285712,290.624,,0.04271548436309134,1.2904437169804368,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,399.4,399.4,381.25,383.95,907537,352830211.7,20251201,404.35,390.7,398.4,397.8166666666666,397.525,398.10833333333323,398.10833333333323,397.525,0.5833333333332575,0.14641900937079758,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,41,1353054958.38,True,True,Inside,True,Risk Off,True,None,19.11785714285714,,,0.03051248521078127,0.26076561747531696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,134.8,136.41,132.0,132.7,10080,1350959.15,20251201,135.89,132.3,133.8,133.99666666666667,134.095,133.89833333333334,134.095,133.89833333333334,0.19666666666665833,0.1469855505729883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2716688.22,False,False,Higher,True,Risk Off,True,None,4.899999999999998,133.2276,,0.04013605442176703,0.497281631382787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,464.0,467.7,460.35,464.15,46975,21807292.65,20251201,468.5,462.15,464.3,464.98333333333335,465.325,464.6416666666667,465.325,464.6416666666667,0.6833333333332803,0.14717495871920747,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,72976252.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.499999999999996,462.788,,0.050617283950613365,0.29882724920607484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1218.3,1272.0,1212.5,1258.2,1195256,1498887683.5,20251201,1228.9,1210.5,1222.4,1220.6000000000001,1219.7,1221.5000000000002,1221.5000000000002,1219.7,1.800000000000182,0.14725130890053845,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,798231569.45,True,True,Higher,True,Risk Off,True,None,31.235714285714316,1191.392,,0.057626343471306934,1.877760465591167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,351.0,353.95,348.5,351.3,80846,28396347.75,20251201,351.55,348.0,350.55,350.0333333333333,349.775,350.29166666666663,350.29166666666663,349.775,0.5166666666666515,0.14738743878666424,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.20754716981132076,54,53975016.15,False,False,Lower,True,Risk Off,True,None,8.18928571428572,355.426,,0.06309056548916804,0.5261016999251051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,815.05,825.0,804.0,821.7,4248,3445245.35,20251201,820.0,805.0,810.7,811.9,812.5,811.3,812.5,811.3,1.2000000000000455,0.14802022943136123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,885960.825,True,True,Overlapping,True,Risk Off,False,None,21.10357142857143,767.2339999999999,,0.05686241326789858,3.8887107113342174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1195.9,1198.6,1168.1,1171.0,28559,33537845.3,20251201,1199.7,1180.8,1192.9,1191.1333333333334,1190.25,1192.0166666666669,1192.0166666666669,1190.25,1.7666666666668789,0.14809847151201933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24144243.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.12857142857144,1261.698,,0.05863758495338145,1.3890617340889273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,188.0,194.95,185.05,189.65,667,127167.2,20251201,188.0,183.05,185.11,185.38666666666668,185.525,185.24833333333336,185.525,185.24833333333336,0.2766666666666424,0.1494606810364877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,431114.695,True,False,Inside,True,Risk Off,True,None,11.217142857142855,196.1714,,0.024664628969262574,0.2949730117643055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.01,21.39,20.0,21.03,177672,3702600.19,20251201,20.2,19.81,20.05,20.02,20.005,20.035,20.035,20.005,0.030000000000001137,0.14962593516210043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3549662.315,False,False,Lower,True,Risk Off,True,None,0.904285714285714,21.425,,0.03317535545023823,1.0430851899217912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1307.0,1337.5,1302.0,1309.1,884017,1165399000.1,20251201,1314.4,1293.3,1306.8,1304.8333333333333,1303.85,1305.8166666666666,1305.8166666666666,1303.85,1.966666666666697,0.15049484746454675,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,996839398.0,False,False,Lower,True,Risk Off,True,None,31.028571428571468,1274.108,,0.06338244321669825,1.169094041064376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
