SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,333.6,351.4,329.9,342.55,735318,248226460.7,20251202,335.95,325.5,333.6,331.68333333333334,330.725,332.64166666666665,332.64166666666665,330.725,1.9166666666666288,0.5745403677058238,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,241569377.175,False,False,Outside,True,Risk Off,False,None,15.400000000000002,330.77799999999996,,0.12445887445887198,1.0275576465976373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,45.19,45.19,44.44,44.63,1123423,50290394.35,20251202,46.2,44.98,45.2,45.46,45.59,45.33,45.59,45.33,0.2600000000000051,0.5752212389380643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,92330907.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2571428571428573,49.827600000000004,,0.20681818181818584,0.5446756207039705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.0,286.7,278.0,285.15,81058,22935787.6,20251202,285.15,277.55,283.8,282.1666666666667,281.35,282.98333333333335,282.98333333333335,281.35,1.6333333333333258,0.5755226685459217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,33293296.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.132142857142851,307.847,,0.12437675641374257,0.6889010658646332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,297.0,298.3,289.6,293.55,366999,107391637.5,20251202,308.25,293.0,298.05,299.76666666666665,300.625,298.9083333333333,300.625,298.9083333333333,1.716666666666697,0.5759660012302288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,161254350.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.450000000000001,,,0.11111111111111306,0.665976684763871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.17,71.47,70.22,70.72,5732665,405488350.23,20251202,72.99,70.58,71.17,71.58,71.785,71.375,71.785,71.375,0.4099999999999966,0.5760854292538943,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,773616510.8299999,False,False,Higher,True,Risk Off,False,None,1.6700000000000006,74.7572,,0.24550898203592603,0.5241464531243762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2606.0,2644.0,2569.3,2590.1,137133,357185289.2,20251202,2691.0,2592.4,2619.0,2634.133333333333,2641.7,2626.5666666666666,2641.7,2626.5666666666666,15.133333333333212,0.577828687794319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,440035269.9,False,False,Higher,True,Risk Off,False,None,114.12857142857145,2428.364,,0.13259899027829825,0.8117196816545454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.65,12.75,12.6,12.64,1612355,20424409.86,20251202,12.96,12.6,12.67,12.743333333333334,12.780000000000001,12.706666666666667,12.780000000000001,12.706666666666667,0.07333333333333414,0.5787950539331818,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,30544904.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.36571428571428577,13.319399999999998,,0.2005208333333355,0.6686683213279339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.2,9.48,9.11,9.31,11093,102896.72,20251202,9.42,9.14,9.2,9.253333333333334,9.280000000000001,9.226666666666667,9.280000000000001,9.226666666666667,0.053333333333334565,0.5797101449275497,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,473205.41500000004,False,False,Lower,True,Risk Off,False,None,0.38785714285714257,10.0282,,0.13750767341927891,0.21744620145566168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,176.96,179.0,173.96,177.94,69740,12294411.98,20251202,182.0,175.0,176.96,177.98666666666668,178.5,177.47333333333336,178.5,177.47333333333336,1.0266666666666424,0.5801687763712943,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18793313.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.022857142857145,200.21939999999998,,0.1279677113010416,0.6541907706523551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,212.0,212.9,205.35,207.94,1267230,263789238.53,20251202,217.25,210.2,211.88,213.10999999999999,213.725,212.49499999999998,213.725,212.49499999999998,1.2300000000000182,0.5805172739286475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,422005306.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.150714285714288,209.07240000000002,,0.13441573647646748,0.6250851216457992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.1,89.8,88.1,89.24,22376,1983682.46,20251202,90.8,88.55,88.9,89.41666666666667,89.675,89.15833333333335,89.675,89.15833333333335,0.5166666666666515,0.5811773528308791,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,2879916.25,False,False,Overlapping,True,Risk Off,False,None,2.448571428571429,94.926,,0.21100739012056943,0.6887986621138722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.0,37.7,36.35,37.25,2110521,78602181.85,20251202,37.78,36.2,36.67,36.88333333333333,36.99,36.776666666666664,36.99,36.776666666666664,0.21333333333333826,0.5817652940641894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29454205.085,True,False,Overlapping,True,Risk Off,False,None,1.4835714285714283,35.339,,0.14379714331568302,2.6686234316345323,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹36.78 - ₹36.99), closed above Central Pivot (₹36.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,322.0,326.0,321.1,322.6,21488,6943400.35,20251202,331.0,321.55,323.45,325.3333333333333,326.275,324.39166666666665,326.275,324.39166666666665,1.8833333333333258,0.5822641314989414,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6,60,18356345.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.392857142857142,329.18,,0.22439716312056648,0.37825614433620497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,183.7,185.0,180.18,184.32,27010,4926407.63,20251202,189.38,181.25,183.71,184.78,185.315,184.245,185.315,184.245,1.0699999999999932,0.5824397147678368,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,17681524.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3978571428571405,,,0.16724349670648556,0.2786189418631372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1553.4,1553.4,1520.0,1540.9,9449,14470996.6,20251202,1589.9,1560.0,1561.3,1570.3999999999999,1574.95,1565.8499999999997,1574.95,1565.8499999999997,9.100000000000364,0.5828476269775421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,27900392.0,False,False,Higher,True,Risk Off,False,None,61.70714285714288,1474.102,,0.14747077208010773,0.5186664259054138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,720.0,727.65,712.85,720.55,7115,5135364.85,20251202,721.0,695.1,714.3,710.1333333333332,708.05,712.2166666666665,712.2166666666665,708.05,4.166666666666515,0.5833216668999741,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8524938.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.98214285714285,719.172,,0.21950454687989174,0.6023932126850282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,793.95,814.9,789.3,806.3,487788,393318759.6,20251202,812.7,788.0,793.4,798.0333333333333,800.35,795.7166666666666,800.35,795.7166666666666,4.633333333333439,0.5839845391143735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,231450619.9,False,False,Lower,True,Risk Off,False,None,33.11428571428571,719.324,,0.1399194708081712,1.699363604080803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.3,825.3,810.05,821.3,576,471084.0,20251202,825.0,804.0,821.7,816.9,814.5,819.3,819.3,814.5,4.7999999999999545,0.5841548010222654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,879863.9,False,False,Higher,True,Risk Off,False,None,21.310714285714287,769.388,,0.22523881347410546,0.5354055326056677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,149.9,151.0,146.0,150.44,1052,156573.52,20251202,153.95,146.46,148.9,149.76999999999998,150.20499999999998,149.33499999999998,150.20499999999998,149.33499999999998,0.8700000000000045,0.5842847548690426,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,487413.79500000004,False,False,Inside,True,Risk Off,False,None,8.055714285714286,153.373,,0.10799787196311458,0.32123325520567175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.71,1.77,1.7,1.74,179693,312080.56,20251202,1.75,1.7,1.71,1.72,1.725,1.7149999999999999,1.725,1.7149999999999999,0.010000000000000231,0.5847953216374404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,379189.745,False,False,Lower,True,Risk Off,False,None,0.08714285714285715,1.8754,,0.11475409836065838,0.8230195149396775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.39,54.9,52.31,53.21,79656,4263535.25,20251202,54.98,53.06,53.55,53.86333333333332,54.019999999999996,53.70666666666665,54.019999999999996,53.70666666666665,0.3133333333333468,0.5851229380641397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,7953173.25,False,False,Lower,True,Risk Off,False,None,4.425714285714286,,,0.07079836453626298,0.536079765394272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,79.3,80.79,78.3,78.71,99122,7808668.35,20251202,80.86,78.75,79.11,79.57333333333334,79.805,79.34166666666667,79.805,79.34166666666667,0.46333333333333826,0.5856823831795452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19103562.384999998,False,False,Lower,True,Risk Off,False,None,1.9885714285714298,86.2426,,0.23299808429119007,0.40875456590920023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,843.0,843.85,826.5,830.15,58786,49009129.1,20251202,864.05,838.5,843.85,848.8000000000001,851.275,846.3250000000002,851.275,846.3250000000002,4.949999999999818,0.586597144042166,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,120705423.5,False,False,Higher,True,Risk Off,False,None,26.642857142857167,880.6360000000001,,0.18579088471849167,0.4060225935084019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,111.02,113.0,108.0,109.43,7520,823494.83,20251202,114.98,112.0,112.5,113.16000000000001,113.49000000000001,112.83000000000001,113.49000000000001,112.83000000000001,0.6599999999999966,0.5866666666666637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1021499.735,False,False,Overlapping,True,Risk Off,False,None,4.412857142857141,120.1342,,0.14956296536095753,0.8061625488331624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1213.1,1224.0,1202.9,1210.8,136009,164896915.6,20251202,1247.0,1213.9,1219.7,1226.8666666666668,1230.45,1223.2833333333335,1230.45,1223.2833333333335,7.166666666666515,0.5875761799349443,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,305633638.1,False,False,Higher,True,Risk Off,False,None,44.5142857142857,1290.356,,0.16099700470688583,0.5395247611653515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1105.0,1114.3,1096.0,1100.9,1972,2179026.1,20251202,1123.2,1095.0,1099.4,1105.8666666666666,1109.1,1102.6333333333332,1109.1,1102.6333333333332,6.466666666666697,0.5881996240373565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2457237.4,False,False,Lower,True,Risk Off,False,None,26.921428571428578,1147.9979999999998,,0.24020518263023014,0.8867788273123306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.84,3.88,3.76,3.76,199381,753099.98,20251202,4.02,3.83,3.96,3.936666666666666,3.925,3.9483333333333324,3.9483333333333324,3.925,0.02333333333333254,0.5892255892255692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,2071944.39,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.38500000000000006,,,0.06060606060605853,0.3634749965466013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
