SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5710.0,5752.5,5695.0,5744.0,351302,2013181508.5,20251223,5793.5,5681.0,5699.5,5724.666666666667,5737.25,5712.083333333334,5737.25,5712.083333333334,25.16666666666606,0.441559201099501,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,3964130901.25,False,False,Lower,True,Risk On,False,Bearish Virgin,132.10714285714286,5783.4,,0.19050193746057034,0.5078494022145404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,726.15,730.0,723.0,724.85,22526,16381312.2,20251223,735.0,711.25,727.95,724.7333333333332,723.125,726.3416666666665,726.3416666666665,723.125,3.2166666666664696,0.4418801657622734,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23134521.5,False,False,Higher,True,Risk On,False,Bullish Virgin,21.446428571428562,729.927,,0.14998612267553904,0.7080895189468258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1699.9,1742.0,1672.0,1731.2,149205,255101336.9,20251223,1715.8,1670.0,1704.2,1696.6666666666667,1692.9,1700.4333333333334,1700.4333333333334,1692.9,7.533333333333303,0.44204514337127704,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,197830895.45,False,False,Inside,True,Risk On,False,None,57.564285714285724,1729.464,,0.1308681805021296,1.2894918982180648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,548.0,548.0,513.0,522.7,184162,96869879.8,20251223,560.0,540.15,553.75,551.3000000000001,550.075,552.5250000000001,552.5250000000001,550.075,2.4500000000000455,0.4424379232505726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,57327345.65,False,False,Higher,True,Risk On,False,None,31.228571428571406,564.6759999999999,,0.07845379688929703,1.6897673998621634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,325.7,330.25,322.0,325.1,11363,3702902.75,20251223,331.95,320.25,323.95,325.3833333333334,326.1,324.66666666666674,326.1,324.66666666666674,1.4333333333332803,0.4424551113854855,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6470790.15,False,False,Higher,True,Risk On,False,Bullish Virgin,17.353571428571428,356.551,,0.08259587020648662,0.5722489316084528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,180.18,181.0,175.7,179.28,1143079,203876437.85,20251223,183.0,176.01,178.32,179.10999999999999,179.505,178.71499999999997,179.505,178.71499999999997,0.7900000000000205,0.4430237774787015,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,293714135.245,True,False,Higher,True,Risk On,False,None,9.677142857142856,168.00800000000004,,0.08163566578092919,0.6941321965316296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,348.0,348.75,344.3,346.8,2418910,838170993.45,20251223,352.7,344.1,346.1,347.6333333333334,348.4,346.8666666666668,348.4,346.8666666666668,1.5333333333331893,0.4430318790329932,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1300315720.75,False,False,Overlapping,True,Risk On,False,None,8.671428571428569,333.69700000000006,,0.17682591982425583,0.6445903714572929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,128.24,129.0,126.5,127.58,137059,17505329.76,20251223,130.25,127.25,127.9,128.46666666666667,128.75,128.18333333333334,128.75,128.18333333333334,0.5666666666666629,0.4430544696377348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,66096097.849999994,False,False,Overlapping,True,Risk On,False,None,4.94,131.2014,,0.11470985155195604,0.2648466449521271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,395.05,403.65,393.4,402.5,258946,103523841.65,20251223,401.25,383.0,394.75,393.0,392.125,393.875,393.875,392.125,1.75,0.44331855604813175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,143185025.15,False,False,Outside,True,Risk On,False,None,12.039285714285715,392.569,,0.14535746069415603,0.7230074621389274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.14,27.14,26.73,26.86,1165715,31367769.31,20251223,27.07,26.45,26.94,26.819999999999997,26.759999999999998,26.879999999999995,26.879999999999995,26.759999999999998,0.11999999999999744,0.4454342984409705,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.4666666666666667,60,56266961.1,False,False,Higher,True,Risk On,False,Bullish Virgin,0.691428571428571,29.5774,,0.1735537190082609,0.557481134519632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.0,200.38,194.05,194.77,430226,84549524.71,20251223,201.0,194.99,199.33,198.44000000000003,197.995,198.88500000000005,198.88500000000005,197.995,0.8900000000000432,0.4464957607986972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,269248212.61,False,False,Higher,True,Risk On,False,None,6.825714285714282,211.37420000000003,,0.13038928421934504,0.3140207464718367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,540.65,551.45,538.0,545.05,53765,29303531.1,20251223,548.0,534.0,544.65,542.2166666666667,541.0,543.4333333333334,543.4333333333334,541.0,2.433333333333394,0.44677009700420345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,107913210.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.217857142857131,,,0.15989986701087794,0.2715472095185618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.92,12.14,11.87,12.03,2224276,26708506.29,20251223,12.09,11.89,11.91,11.963333333333333,11.99,11.936666666666666,11.99,11.936666666666666,0.053333333333334565,0.4478029666946647,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,29925236.25,False,False,Lower,True,Risk On,False,None,0.33142857142857174,12.9202,,0.16091954022988864,0.8925077839611041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,157.0,158.83,155.1,156.76,194304,30471868.83,20251223,158.98,155.18,156.03,156.73,157.07999999999998,156.38,157.07999999999998,156.38,0.6999999999999886,0.44863167339613447,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,71798078.11500001,False,False,Higher,True,Risk On,False,None,6.928571428571431,171.6018,,0.10103092783504987,0.42441064761082836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,565.0,577.7,558.35,563.85,1304476,740270481.35,20251223,577.9,551.15,560.75,563.2666666666667,564.525,562.0083333333333,564.525,562.0083333333333,2.5166666666666515,0.44880368554019645,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,542637621.9,False,False,Lower,True,Risk On,False,None,20.28571428571426,587.38,,0.12406103286384917,1.3642078091784444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,745.75,755.0,741.6,752.2,67536,50637199.65,20251223,754.3,733.3,748.85,745.4833333333332,743.8,747.1666666666665,747.1666666666665,743.8,3.3666666666665606,0.44957824219357156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,146871124.675,False,False,Higher,True,Risk On,False,Bullish Virgin,20.642857142857135,751.668,,0.1630911188004563,0.344773009412512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,87.3,89.5,86.77,88.28,1402945,124221349.04,20251223,87.5,85.9,87.29,86.89666666666666,86.7,87.09333333333332,87.09333333333332,86.7,0.39333333333331666,0.45060526215295754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,53635684.14,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9428571428571453,89.92220000000002,,0.1336569579287968,2.3160205939716763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,136.0,138.05,131.95,134.45,271173,36437368.16,20251223,139.36,133.64,137.43,136.81,136.5,137.12,137.12,136.5,0.6200000000000045,0.45113876155133853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,27264100.975,False,False,Higher,True,Risk On,False,None,5.8485714285714305,148.2666,,0.10600879335613167,1.3364595514596826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2615.5,2680.3,2595.2,2657.8,287282,761385696.2,20251223,2639.0,2556.4,2615.4,2603.6,2597.7,2609.5,2609.5,2597.7,11.800000000000182,0.451173816624615,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,763970691.95,True,False,Higher,True,Risk On,False,Bullish Virgin,100.25714285714288,2783.5060000000003,,0.11769734967227309,0.9966163679088239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,629.5,639.0,626.0,633.6,62429,39504854.15,20251223,639.75,624.35,627.8,630.6333333333333,632.05,629.2166666666667,632.05,629.2166666666667,2.8333333333332575,0.45131145800147465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,46444488.425,False,False,Overlapping,True,Risk On,False,None,20.074999999999996,723.033,,0.14113740141137027,0.8505821786323186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,16.95,17.08,16.13,16.13,1342587,21856189.73,20251223,17.14,16.57,16.97,16.893333333333334,16.855,16.93166666666667,16.93166666666667,16.855,0.07666666666666799,0.4517776468277431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,16784965.84,True,False,Higher,False,Risk On,False,None,,,,,1.3021289371894247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.6,409.45,400.6,405.75,979,397609.1,20251223,412.9,404.0,405.7,407.5333333333333,408.45,406.6166666666666,408.45,406.6166666666666,1.8333333333333712,0.45189384602745164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1256847.3,False,False,Overlapping,True,Risk On,False,None,15.374999999999996,419.561,,0.11924119241192661,0.3163543415337726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2008.4,2039.0,2000.0,2003.2,2172,4385837.5,20251223,2019.5,1980.0,2013.4,2004.3,1999.75,2008.85,2008.85,1999.75,9.099999999999909,0.45197178901360424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11702400.2,False,False,Higher,True,Risk On,False,Bullish Virgin,57.064285714285724,2139.634,,0.15946927024658744,0.3747810214181532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,164.9,172.0,164.61,169.63,150630,25199608.11,20251223,165.9,161.92,165.03,164.28333333333333,163.91,164.65666666666667,164.65666666666667,163.91,0.7466666666666697,0.4524429901634065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18268162.68,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.637857142857143,167.8918,,0.1324380252544454,1.379427616855446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2038.2,2040.0,2022.6,2037.6,4317,8778932.5,20251223,2047.7,2001.0,2038.2,2028.9666666666665,2024.35,2033.583333333333,2033.583333333333,2024.35,9.233333333333121,0.4530140974061977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17460710.75,False,False,Higher,True,Risk On,False,Bullish Virgin,41.942857142857164,2119.764,,0.2201407811080784,0.5027820817660587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,794.0,803.0,787.1,797.35,347649,276750516.5,20251223,806.0,790.0,792.6,796.1999999999999,798.0,794.3999999999999,798.0,794.3999999999999,3.6000000000001364,0.454201362604105,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,392986722.025,False,False,Overlapping,True,Risk On,False,None,18.12142857142856,770.549,,0.19865983445014562,0.7042235805676774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.28,22.28,20.91,21.5,6782,145662.04,20251223,22.7,21.0,22.0,21.900000000000002,21.85,21.950000000000003,21.950000000000003,21.85,0.10000000000000142,0.454545454545461,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,81239.19,False,False,Overlapping,True,Risk On,False,None,1.1164285714285709,22.258200000000002,,0.08957133717210625,1.7930021212668419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
