SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAN,EQ,TITAN COMPANY LIMITED,3875.0,3899.6,3867.5,3885.8,661018,2567138009.5,20251202,3910.7,3861.3,3894.9,3888.9666666666667,3886.0,3891.9333333333334,3891.9333333333334,3886.0,5.933333333333394,0.15233596070074695,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,2787513229.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.5142857142857,3682.4680000000003,,0.10687939612283523,0.9209420001734117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,286.7,288.45,280.0,280.8,761,215544.15,20251202,291.9,278.0,284.3,284.73333333333335,284.95,284.5166666666667,284.95,284.5166666666667,0.4333333333332803,0.15242115136590934,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,1479248.04,True,True,Lower,True,Risk Off,True,None,18.76785714285713,287.1456,,0.02308912147161152,0.14571197268579783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,105.51,105.9,103.2,105.17,95457,9978602.64,20251202,106.4,103.5,104.71,104.87,104.95,104.79,104.95,104.79,0.1599999999999966,0.15280297965810008,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.24,26,52386046.120000005,False,False,Higher,True,Risk Off,True,None,3.3900000000000015,,,0.04719764011799307,0.19048207259509814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5800.0,5801.0,5671.5,5695.0,18349,105052812.5,20251202,5875.0,5611.5,5756.5,5747.666666666667,5743.25,5752.083333333334,5752.083333333334,5743.25,8.83333333333394,0.15344972350098046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,78043200.5,False,False,Higher,True,Risk Off,True,None,207.35714285714286,5550.5,,0.04259960959926805,1.34608539663875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,900.0,901.5,876.2,879.95,135127,119083788.25,20251202,903.0,887.05,897.1,895.7166666666667,895.025,896.4083333333334,896.4083333333334,895.025,1.3833333333334394,0.1542005722141834,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,131911549.225,True,False,Higher,True,Risk Off,True,None,19.73214285714285,935.415,,0.07010558069382139,0.9027548304120071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,94.0,94.33,92.5,92.88,6740313,627836705.18,20251202,95.55,93.67,94.83,94.68333333333334,94.61,94.75666666666667,94.75666666666667,94.61,0.14666666666667538,0.15466272979719012,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,403109088.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.365000000000003,99.1952,,0.10744810744811359,1.5574858612132079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2087.5,2109.7,2081.5,2097.7,392005,821539953.3,20251202,2127.9,2074.9,2096.5,2099.766666666667,2101.4,2098.1333333333337,2101.4,2098.1333333333337,3.266666666666424,0.15581524763493557,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,910413036.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.057142857142935,2144.2039999999997,,0.072500528429502,0.9023815784231998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,414.1,417.3,407.8,410.15,167194,68718306.15,20251202,424.85,406.2,416.5,415.84999999999997,415.525,416.17499999999995,416.17499999999995,415.525,0.6499999999999773,0.15606242496998254,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,68289182.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.024999999999997,484.42699999999996,,0.049904030710171014,1.0062839117626317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1168.4,1172.8,1159.3,1162.0,2834317,3296975729.2,20251202,1185.0,1157.3,1168.4,1170.2333333333333,1171.15,1169.3166666666666,1171.15,1169.3166666666666,1.833333333333485,0.15690973410933626,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,1521523275.3,False,False,Higher,True,Risk Off,False,None,24.407142857142908,1159.6840000000002,,0.07511462296361936,2.1668914190944153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,219.05,230.62,217.83,227.36,7884,1769510.45,20251202,223.59,217.65,220.1,220.4466666666667,220.62,220.27333333333337,220.62,220.27333333333337,0.3466666666666356,0.15750416477357365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,763779.22,True,True,Inside,True,Risk Off,True,None,13.669285714285715,217.1326,,0.025360993537821487,2.3167826561188716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.6,40.07,39.5,39.89,11715,466682.25,20251202,40.35,39.6,40.07,40.00666666666667,39.975,40.038333333333334,40.038333333333334,39.975,0.06333333333333258,0.15805673404874612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,969977.0800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4128571428571435,41.0,,0.04482642399730312,0.4811270901370164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,591.9,607.7,587.75,590.85,1079195,637760879.2,20251202,595.0,588.0,590.1,591.0333333333333,591.5,590.5666666666666,591.5,590.5666666666666,0.933333333333394,0.15816528272045313,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.15,60,175396522.525,True,False,Lower,True,Risk Off,True,None,28.410714285714278,611.953,,0.032851456107272206,3.6361090289523688,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.39,25.39,24.84,25.3,2980,75135.39,20251202,25.49,24.91,25.26,25.22,25.2,25.24,25.24,25.2,0.03999999999999915,0.15835312747426422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,161160.49,True,True,Inside,True,Risk Off,True,None,1.118571428571428,25.391199999999998,,0.035759897828862595,0.4662147031198528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2494.6,2510.7,2481.3,2503.4,9846,24603106.6,20251202,2516.1,2485.0,2494.6,2498.566666666667,2500.55,2496.583333333334,2500.55,2496.583333333334,3.9666666666662422,0.1590101285443054,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,89607301.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.421428571428514,2535.542,,0.07566880138074322,0.2745658700156042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1270.7,1281.0,1255.1,1258.0,8115347,10253344247.6,20251202,1289.0,1268.5,1275.7,1277.7333333333333,1278.75,1276.7166666666667,1278.75,1276.7166666666667,2.033333333333303,0.15938961615844657,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,6732734507.8,False,False,Lower,True,Risk Off,False,None,20.814285714285738,1217.8419999999999,,0.09768931594600622,1.5229093373162579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,312.55,313.9,307.6,309.7,51464,15955749.0,20251202,315.65,310.65,312.4,312.9,313.15,312.65,313.15,312.65,0.5,0.16005121638924458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,44670280.15,False,False,Higher,True,Risk Off,True,None,9.70714285714284,317.833,,0.051508462104488686,0.3571893649742423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,540.6,561.0,540.1,542.3,2135,1160179.0,20251202,558.45,540.0,550.55,549.6666666666666,549.225,550.1083333333332,550.1083333333332,549.225,0.8833333333332121,0.16044561499104754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1808806.0,False,False,Lower,True,Risk Off,True,None,33.064285714285724,605.881,,0.02671563332612868,0.6414059882596586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,597.1,597.15,588.0,593.65,9796,5812314.0,20251202,611.2,596.0,602.15,603.1166666666667,603.6,602.6333333333333,603.6,602.6333333333333,0.966666666666697,0.1605358576213065,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,19665662.35,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,26.76428571428571,554.4879999999999,,0.036117783115382336,0.29555648299839743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1560.0,1560.0,1515.9,1525.3,2303031,3536552555.5,20251202,1539.2,1514.0,1530.3,1527.8333333333333,1526.6,1529.0666666666666,1529.0666666666666,1526.6,2.466666666666697,0.1611884379969089,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1523535118.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.20000000000001,1527.7319999999997,,0.059870550161813016,2.3212806274725803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,116.09,116.62,113.76,114.42,160977,18500044.8,20251202,116.44,114.0,115.5,115.31333333333333,115.22,115.40666666666667,115.40666666666667,115.22,0.18666666666666742,0.16161616161616227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27336105.505000003,True,False,Lower,True,Risk Off,True,None,3.7650000000000006,125.27060000000002,,0.04957945993802587,0.6767622694687138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,284.05,284.05,284.05,284.05,20,5681.0,20251202,299.0,297.55,299.0,298.51666666666665,298.275,298.7583333333333,298.7583333333333,298.275,0.4833333333333485,0.16164994425864498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,10316.1,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,0.5506926067021451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1069.2,1093.0,1067.0,1086.3,939,1008259.9,20251202,1082.6,1065.0,1071.2,1072.9333333333334,1073.8,1072.0666666666668,1073.8,1072.0666666666668,1.7333333333331211,0.161812297734608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1678430.85,True,False,Lower,True,Risk Off,False,None,19.449999999999996,1134.4,,0.08911739502998053,0.6007157816480792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1433.0,1439.5,1413.4,1419.7,636694,907239606.5,20251202,1450.5,1423.5,1440.5,1438.1666666666667,1437.0,1439.3333333333335,1439.3333333333335,1437.0,2.333333333333485,0.16198079370589968,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,779579608.6500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.87857142857141,1451.906,,0.06689876442078395,1.1637549217982612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.0,4.25,3.92,4.1,52865,215010.02,20251202,4.17,4.03,4.09,4.096666666666667,4.1,4.093333333333334,4.1,4.093333333333334,0.0066666666666659324,0.16299918500405705,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,216396.345,True,False,Higher,True,Risk Off,True,None,0.22214285714285725,4.3472,,0.030010718113608684,0.9935935840321147,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,398.8,412.8,394.0,405.85,48068,19487025.9,20251202,408.5,390.25,398.4,399.05,399.375,398.725,399.375,398.725,0.6499999999999773,0.16315261044176138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35764712.675,True,True,Lower,True,Risk Off,True,None,18.699999999999996,414.314,,0.034759358288768846,0.5448673970089429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.12,4.13,4.0,4.09,306274,1245076.69,20251202,4.14,4.04,4.08,4.086666666666667,4.09,4.083333333333334,4.09,4.083333333333334,0.0066666666666659324,0.16339869281043953,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1619347.44,True,True,Higher,True,Risk Off,False,None,0.2671428571428573,4.399,,0.02495543672013984,0.768875572496042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2917.1,2929.5,2894.0,2924.1,20636,60106410.6,20251202,2949.3,2898.0,2916.5,2921.2666666666664,2923.65,2918.8833333333328,2923.65,2918.8833333333328,4.766666666667334,0.1634379107377793,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,235459857.85000002,False,False,Overlapping,True,Risk Off,False,None,59.514285714285734,3132.2,,0.08009281485038725,0.2552724322049445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3660.1,3694.9,3621.0,3639.7,320,1170441.9,20251202,3722.0,3655.0,3679.4,3685.4666666666667,3688.5,3682.4333333333334,3688.5,3682.4333333333334,6.066666666666606,0.16488195539127593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2273484.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,137.56428571428575,3884.126,,0.04410059366183731,0.5148230205270853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
