SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LENSKART,EQ,LENSKART SOLUTIONS LTD,459.0,461.6,448.0,450.7,1225538,556555863.25,20251231,465.75,450.25,460.8,458.93333333333334,458.0,459.8666666666667,459.8666666666667,458.0,1.8666666666666742,0.4050925925925942,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4722222222222222,37,1138104871.5,False,False,Higher,True,Risk On,False,None,19.882142857142856,,,0.09388659361714906,0.48901984095408557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1072.1,1085.4,1067.1,1078.0,12730,13730386.3,20251231,1083.5,1058.4,1077.5,1073.1333333333334,1070.95,1075.3166666666668,1075.3166666666668,1070.95,4.366666666666788,0.4052590873936694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17644083.8,False,False,Higher,True,Risk On,False,None,25.764285714285716,1109.52,1140.547,0.16948526014232057,0.7781864139638693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,104.82,107.51,104.75,106.94,15302,1626691.64,20251231,107.68,104.58,106.78,106.34666666666665,106.13,106.5633333333333,106.5633333333333,106.13,0.4333333333333087,0.4058188175063764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2957227.9450000003,False,False,Outside,True,Risk On,False,None,3.0342857142857147,111.5998,119.6913,0.14281230382924484,0.5500731327628515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,148.29,152.99,147.72,150.67,173790,26219566.99,20251231,149.95,144.82,148.29,147.68666666666664,147.385,147.9883333333333,147.9883333333333,147.385,0.6033333333332962,0.40686043113716114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31102857.295,True,False,Lower,True,Risk On,False,None,8.11,159.5268,151.8877,0.07439375256884047,0.8429954438370836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,416.9,438.0,416.7,433.95,231065,99654269.65,20251231,424.3,414.4,416.8,418.5,419.35,417.65,419.35,417.65,1.7000000000000455,0.4078694817658458,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,57584153.224999994,True,False,Lower,True,Risk On,False,None,15.264285714285709,462.47299999999996,509.781,0.11137108095461229,1.7305849625090153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2726.9,2777.6,2710.0,2768.9,77063,212861237.8,20251231,2784.8,2702.4,2726.9,2738.0333333333333,2743.6000000000004,2732.4666666666662,2743.6000000000004,2732.4666666666662,11.133333333334122,0.4082780202183476,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,201112563.2,False,False,Higher,True,Risk On,False,Bullish Virgin,67.89285714285721,2566.428,2551.874,0.1639838681395871,1.0584184021776717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2980.0,3036.0,2953.3,3003.1,19087,57112879.4,20251231,3010.6,2940.1,2957.2,2969.2999999999997,2975.35,2963.2499999999995,2975.35,2963.2499999999995,12.100000000000364,0.409170837278519,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,85035761.55,False,False,Overlapping,True,Risk On,False,None,72.1928571428571,3059.574,3012.2909999999997,0.1676066092807017,0.6716336557580932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.51,23.9,23.25,23.35,34634,814432.9,20251231,24.4,22.55,23.62,23.523333333333337,23.475,23.571666666666673,23.571666666666673,23.475,0.09666666666667112,0.409257691222147,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3870967741935484,32,1834891.07,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9935714285714276,,,0.09729211598370935,0.44385899158580566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1047.3,1068.0,1046.8,1065.0,8267,8742100.2,20251231,1054.0,1034.1,1050.5,1046.2,1044.05,1048.3500000000001,1048.3500000000001,1044.05,4.300000000000182,0.40932889100430103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14964366.100000001,False,False,Higher,True,Risk On,False,Bullish Virgin,28.278571428571468,1074.018,1030.2930000000001,0.1520586006567377,0.5841944885323274,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3658.0,3690.0,3645.0,3666.3,259793,952263001.5,20251231,3711.0,3600.0,3678.1,3663.0333333333333,3655.5,3670.5666666666666,3670.5666666666666,3655.5,15.066666666666606,0.40963178452642957,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,200069690.0,False,False,Higher,True,Risk On,False,None,85.17857142857136,3559.2659999999996,3574.52,0.17688329839273179,4.759656505190766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,672.0,689.3,672.0,687.4,31184,21314298.3,20251231,680.45,667.9,678.35,675.5666666666666,674.175,676.9583333333333,676.9583333333333,674.175,2.783333333333303,0.41030932900911077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,33436659.075,False,False,Higher,True,Risk On,False,None,20.16428571428571,763.9580000000001,856.6985000000001,0.13803282559924282,0.6374529899111938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,836.35,859.75,830.0,855.9,103792,88260591.75,20251231,840.2,827.0,828.5,831.9,833.6,830.1999999999999,833.6,830.1999999999999,3.400000000000091,0.41038020519011353,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,84344259.55000001,False,False,Lower,True,Risk On,False,None,19.628571428571433,873.909,900.817,0.1732168850072826,1.0464327059232568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,257.0,260.9,254.75,256.2,215390,55461675.55,20251231,260.0,254.75,255.8,256.84999999999997,257.375,256.32499999999993,257.375,256.32499999999993,1.0500000000000682,0.41047693510557787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,125594021.91,False,False,Lower,True,Risk On,False,None,7.035714285714278,268.7588,253.4725,0.14923857868021292,0.4415948681836428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,151.35,152.7,148.35,150.43,285530,42963108.15,20251231,159.89,142.26,150.15,150.76666666666665,151.075,150.45833333333331,151.075,150.45833333333331,0.6166666666666742,0.41070041070041574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17969773.884999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.509999999999998,145.511,157.3041,0.09472606246799914,2.3908541323306696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,575.1,605.0,575.1,594.7,5674,3341780.05,20251231,586.9,572.5,576.15,578.5166666666668,579.7,577.3333333333335,579.7,577.3333333333335,2.3666666666665606,0.41077265758336556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,4721840.35,True,True,Lower,True,Risk On,False,None,23.14642857142856,,,0.10224759553566383,0.7077283013179385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,749.9,777.6,746.05,771.0,82308,62976766.15,20251231,743.25,728.8,740.6,737.5500000000001,736.025,739.0750000000002,739.0750000000002,736.025,3.050000000000182,0.4118282473670243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19937911.9,False,False,Higher,True,Risk On,False,Bullish Virgin,16.621428571428584,781.513,805.046,0.18349806617964123,3.1586440177820228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1375.0,1410.0,1371.2,1379.2,4927,6869632.4,20251231,1401.7,1361.3,1373.0,1378.6666666666667,1381.5,1375.8333333333335,1381.5,1375.8333333333335,5.666666666666515,0.4127215343529873,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3921349.4000000004,False,False,Overlapping,True,Risk On,False,None,34.90714285714291,1450.3120000000001,1508.285,0.16233544778664025,1.7518541959051137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,703.0,725.0,703.0,721.35,30717,21990220.95,20251231,718.35,703.3,706.45,709.3666666666668,710.825,707.9083333333335,710.825,707.9083333333335,2.916666666666515,0.41286243423689073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38365788.225,False,False,Lower,True,Risk On,False,None,19.48928571428574,771.7229999999998,794.927,0.14965487752732695,0.5731726615659803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3753.5,3800.0,3742.2,3782.2,638024,2411804494.4,20251231,3805.3,3748.2,3753.5,3769.0,3776.75,3761.25,3776.75,3761.25,15.5,0.4129479152790729,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1214656102.8000002,False,False,Lower,True,Risk On,False,None,62.58571428571437,3990.89,4260.236,0.24766035151791796,1.9855862814506575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,412.1,429.4,410.8,424.35,2728793,1157058181.95,20251231,413.0,404.8,411.45,409.75,408.9,410.6,410.6,408.9,1.7000000000000455,0.4131729250212773,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,622564144.5,False,False,Higher,True,Risk On,False,Bullish Virgin,7.728571428571423,418.14700000000005,413.2745,0.21996303142329623,1.8585364932625028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1258.4,1284.0,1200.1,1219.3,219505,273419087.5,20251231,1259.0,1219.3,1246.9,1241.7333333333333,1239.15,1244.3166666666666,1244.3166666666666,1239.15,5.166666666666515,0.4143609484855653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,173006189.85000002,True,False,Lower,True,Risk On,False,None,65.58571428571427,1200.99,,0.07877731794089657,1.5804006072676362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1487.1,1505.8,1474.7,1490.3,100476,149955934.4,20251231,1505.0,1451.5,1487.5,1481.3333333333333,1478.25,1484.4166666666665,1484.4166666666665,1478.25,6.166666666666515,0.414565826330522,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,213110114.45,False,False,Lower,True,Risk On,False,None,49.11428571428571,1513.85,1410.9415,0.12555749466743923,0.7036547035179916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,996.05,1006.1,989.65,994.5,1523909,1521191996.45,20251231,1000.0,980.5,996.45,992.3166666666666,990.25,994.3833333333332,994.3833333333332,990.25,4.133333333333212,0.41480589425793685,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1656929801.15,False,False,Higher,True,Risk On,False,Bullish Virgin,16.475000000000023,931.885,834.552,0.2508851795649898,0.918078723307535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,417.2,430.35,415.15,427.25,321860,136990936.8,20251231,418.2,411.0,417.2,415.4666666666667,414.6,416.33333333333337,416.33333333333337,414.6,1.7333333333333485,0.4154682007031037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,105849411.65,False,False,Overlapping,True,Risk On,False,None,12.339285714285719,497.27,552.6495,0.14047274481428,1.2942059352485782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.6,99.81,98.29,98.84,123339,12201707.49,20251231,100.4,98.05,98.61,99.02,99.225,98.815,99.225,98.815,0.4099999999999966,0.4157793327248723,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,30622779.545,True,False,Overlapping,True,Risk On,False,None,3.4464285714285703,105.7732,113.9507,0.11896373056994723,0.39845199133767917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,121.0,121.05,118.41,118.86,2088661,249218417.86,20251231,122.42,118.01,120.97,120.46666666666665,120.215,120.7183333333333,120.7183333333333,120.215,0.5033333333333019,0.4160811220412514,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,238234585.34500003,False,False,Higher,True,Risk On,False,None,3.0414285714285705,123.0116,,0.1654924064505925,1.0461051131559833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.84,9.0,8.7,8.88,23165,205990.73,20251231,9.0,8.71,8.8,8.836666666666668,8.855,8.818333333333335,8.855,8.818333333333335,0.03666666666666529,0.41666666666665103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,620169.05,False,False,Lower,True,Risk On,True,None,0.46499999999999997,10.2194,,0.07885304659497913,0.33215254776096936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
