SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5519.5,5740.0,5440.0,5707.0,204296,1150814398.5,20251209,5767.0,5541.5,5563.0,5623.833333333333,5654.25,5593.416666666666,5654.25,5593.416666666666,60.83333333333394,1.0935346635508527,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,483982482.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,152.28571428571428,5404.222000000001,,0.3994684177611047,2.3778017573807317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,22.56,23.37,22.31,23.0,165990,3785812.35,20251209,23.33,22.51,22.55,22.796666666666667,22.92,22.673333333333332,22.92,22.673333333333332,0.2466666666666697,1.0938654841094,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.75,17,2072476.4,False,False,Lower,False,Risk Off,False,None,1.0271428571428565,,,0.2401483541956452,1.8267095104195157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1062.0,1066.8,1041.6,1044.5,143490,150566129.0,20251209,1095.0,1054.3,1057.3,1068.8666666666668,1074.65,1063.0833333333335,1074.65,1063.0833333333335,11.566666666666606,1.0939815252687608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,59310233.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.12857142857149,1166.644,,0.46029941254500306,2.538619732915585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,283.3,296.3,278.85,293.45,51302,14801305.55,20251209,298.0,283.9,286.25,289.3833333333333,290.95,287.81666666666666,290.95,287.81666666666666,3.1333333333333258,1.094614264919939,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13887490.375,False,False,Lower,True,Risk Off,False,None,11.925000000000002,335.861,,0.26275331935709223,1.0658013183321469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.48,4.58,4.34,4.44,180659,801570.65,20251209,4.82,4.45,4.56,4.609999999999999,4.635,4.584999999999999,4.635,4.584999999999999,0.05000000000000071,1.096491228070191,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,487377.625,True,False,Inside,True,Risk Off,False,None,0.25428571428571445,,,0.19662921348314874,1.644660339095378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,940.0,990.1,908.4,981.9,122438,116307154.8,20251209,989.4,933.6,945.9,956.3000000000001,961.5,951.1000000000001,961.5,951.1000000000001,10.399999999999864,1.0994819748387634,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63744867.349999994,False,False,Lower,True,Risk Off,False,None,41.8714285714286,1094.514,,0.24837939269873419,1.8245728579432052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,264.05,286.0,260.25,282.0,115386,31699270.0,20251209,277.2,265.0,266.7,269.6333333333334,271.1,268.16666666666674,271.1,268.16666666666674,2.9333333333332803,1.099862517185332,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,13416101.625,False,False,Lower,True,Risk Off,False,None,11.417857142857136,287.887,,0.256907517464285,2.3627780174928423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USHAMART,EQ,USHA MARTIN LTD.,418.1,439.6,411.35,435.05,428508,182758773.4,20251209,432.8,415.7,417.35,421.95,424.25,419.65,424.25,419.65,4.600000000000023,1.1021924044566964,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,235877942.75,False,False,Lower,True,Risk Off,False,None,16.035714285714278,451.86,,0.28685968819599267,0.7748023035528192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,323.05,340.75,315.25,334.05,1233065,405282322.7,20251209,338.0,322.95,325.1,328.68333333333334,330.475,326.89166666666665,330.475,326.89166666666665,3.5833333333333712,1.1022249564236761,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,168711385.2,False,False,Lower,True,Risk Off,False,None,15.553571428571429,275.8886,,0.23038652889399402,2.402222720295702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,199.44,206.85,194.01,204.0,44559,8909709.64,20251209,208.38,197.1,199.44,201.64000000000001,202.74,200.54000000000002,202.74,200.54000000000002,2.1999999999999886,1.1030886482149962,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12253179.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.044999999999998,214.45699999999997,,0.24322830292979425,0.7271344869418261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,429.0,430.8,407.8,416.35,1418681,591227536.4,20251209,445.3,427.0,429.05,433.7833333333333,436.15,431.41666666666663,436.15,431.41666666666663,4.7333333333333485,1.1032125237928792,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,117430484.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.692857142857147,458.297,,0.4883321051338751,5.034702369296181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,20440.0,20515.0,19570.0,20270.0,3657,73535000.0,20251209,21290.0,20165.0,20390.0,20615.0,20727.5,20502.5,20727.5,20502.5,225.0,1.1034820990681709,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43970283.0,False,False,Higher,True,Risk Off,False,None,1034.5714285714287,17677.98,,0.21748135874067934,1.6723795023106856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CPCAP,EQ,CP CAPITAL LIMITED,107.29,109.99,102.62,107.82,8824,937432.98,20251209,110.98,105.1,106.28,107.45333333333333,108.03999999999999,106.86666666666667,108.03999999999999,106.86666666666667,1.1733333333333178,1.1040020072763623,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1682166.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7478571428571428,118.416,,0.3130677847658938,0.557277116390341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,449.55,464.0,443.8,445.6,52212,23432990.0,20251209,469.9,450.0,452.45,457.45,459.95,454.95,459.95,454.95,5.0,1.105094485578517,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6555965.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.253571428571425,496.341,,0.37725680409593115,3.574300301588676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,68.9,69.83,67.71,69.67,406927,27917621.08,20251209,71.74,68.65,69.05,69.81333333333333,70.195,69.43166666666667,70.195,69.43166666666667,0.7633333333333212,1.105479121409589,Wide,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.95,60,25162911.645000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.511428571428571,74.6192,,0.30394387561622577,1.1094749873887257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1000.5,1026.9,996.0,1023.2,8221,8287462.7,20251209,1052.2,995.0,1006.9,1018.0333333333333,1023.6,1012.4666666666666,1023.6,1012.4666666666666,11.13333333333344,1.1057039758996365,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,8620513.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.950000000000045,1026.612,,0.27868168544013583,0.9613653456190674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,396.05,411.7,386.65,404.55,261831,105033791.7,20251209,412.6,392.65,396.05,400.43333333333334,402.625,398.2416666666667,402.625,398.2416666666667,4.383333333333326,1.1067626141480433,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,56726307.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.546428571428587,388.3860000000001,,0.32357852183847347,1.8515887159901088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.59,39.94,37.85,39.78,30514785,1194339199.5,20251209,40.06,38.47,38.62,39.050000000000004,39.265,38.83500000000001,39.265,38.83500000000001,0.4299999999999926,1.1134127395131865,Wide,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.85,60,1027122604.175,False,False,Lower,True,Risk Off,False,None,1.2721428571428572,36.425399999999996,,0.3380123526108869,1.1628010080250457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,204.5,205.8,194.81,201.68,2718353,546174434.37,20251209,214.6,197.4,202.61,204.87,206.0,203.74,206.0,203.74,2.259999999999991,1.1154434628103207,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,16,1086234851.6750002,False,False,Lower,False,Risk Off,False,Bearish Virgin,14.315,,,0.15787635347537485,0.5028143163771499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,5034.0,5035.0,4948.0,4979.5,146223,729896197.5,20251209,5229.5,5008.0,5034.5,5090.666666666667,5118.75,5062.583333333334,5118.75,5062.583333333334,56.16666666666606,1.1156354487370357,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,842395426.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.17857142857143,5321.02,,0.5289830698508744,0.866453181651978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.0,88.0,76.54,85.34,22429971,1847227544.86,20251209,75.45,72.0,74.98,74.14333333333333,73.725,74.56166666666667,74.56166666666667,73.725,0.8366666666666731,1.1158531163866006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15220594.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7564285714285717,77.1606,,0.22272928947201792,121.36369531462637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.95,18.88,16.54,17.71,11068429,189654188.14,20251209,17.75,16.8,16.99,17.179999999999996,17.275,17.084999999999994,17.275,17.084999999999994,0.19000000000000483,1.1183048852266324,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,178176824.28,False,False,Lower,True,Risk Off,False,None,0.7678571428571426,18.586799999999997,,0.24744186046512268,1.0644155821408268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,731.15,744.1,726.0,735.5,3062,2252986.7,20251209,762.9,722.0,730.2,738.3666666666668,742.45,734.2833333333335,742.45,734.2833333333335,8.166666666666515,1.118415046106069,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8801254.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.15000000000001,846.423,,0.405293631100075,0.25598472644990244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
5PAISA,EQ,5PAISA CAPITAL LIMITED,299.65,308.0,290.35,304.5,117102,34902405.35,20251209,316.1,298.75,302.35,305.73333333333335,307.425,304.0416666666667,307.425,304.0416666666667,3.3833333333333258,1.1190121823493717,Wide,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.8833333333333333,60,14534320.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.849999999999994,323.274,,0.2134595162986326,2.401378486840991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,497.4,522.9,484.2,519.7,34096,17221909.15,20251209,522.5,489.0,497.4,502.9666666666667,505.75,500.1833333333334,505.75,500.1833333333334,5.566666666666606,1.119152928561843,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10454388.45,False,False,Lower,True,Risk Off,False,None,20.882142857142863,562.111,,0.2665754517986402,1.64733778856285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELIGARE,EQ,RELIGARE ENTER. LTD.,225.1,234.27,222.88,231.46,1936509,447787581.35,20251209,237.29,225.83,227.73,230.28333333333333,231.56,229.00666666666666,231.56,229.00666666666666,2.5533333333333417,1.1212107905560715,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,240194232.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.989999999999997,253.6394,,0.365283738674298,1.8642728272110969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4272.5,4314.0,4187.0,4303.0,1674288,7120895229.1,20251209,4448.0,4270.5,4287.1,4335.2,4359.25,4311.15,4359.25,4311.15,48.100000000000364,1.1219705628513532,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,4539697905.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.38571428571433,4691.01,,0.4744258137241122,1.5685834997449783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
