SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.1,41.5,40.62,41.12,125509,5155922.21,20251203,40.87,40.2,40.36,40.47666666666667,40.535,40.41833333333334,40.535,40.41833333333334,0.11666666666666003,0.28906508093820626,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,4109551.94,False,False,Lower,True,Risk Off,False,None,0.8964285714285692,42.106,,0.13014608233731031,1.2546190643839386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3795.0,3795.0,3709.2,3763.4,287386,1077506649.8,20251203,3827.4,3765.2,3779.9,3790.8333333333335,3796.3,3785.366666666667,3796.3,3785.366666666667,10.933333333333394,0.28924927467217104,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1396909745.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.02142857142869,3346.1420000000003,,0.13169290774040032,0.7713502275584005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4360.5,4434.3,4356.1,4399.4,11462,50149121.2,20251203,4399.8,4315.0,4376.4,4363.733333333333,4357.4,4370.066666666666,4370.066666666666,4357.4,12.66666666666606,0.28943119154250213,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,61379334.25,False,False,Overlapping,True,Risk Off,False,None,74.37142857142842,4660.092000000001,,0.1703163017031552,0.8170359260617103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,472.0,475.05,455.0,461.05,758090,351437393.9,20251203,476.0,462.7,471.4,470.0333333333333,469.35,470.7166666666666,470.7166666666666,469.35,1.3666666666665606,0.2899165605996098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,495734250.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.182142857142853,479.17900000000003,,0.0677166283253649,0.7089229632099178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6960.0,7159.5,6830.5,7053.5,49146,342745650.0,20251203,7088.5,6882.0,6955.0,6975.166666666667,6985.25,6965.083333333334,6985.25,6965.083333333334,20.16666666666606,0.28995926192187,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,150494778.0,False,False,Lower,True,Risk Off,False,None,195.10714285714286,6758.59,,0.10336201110500635,2.277458756741712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,38.09,38.49,37.05,37.17,401256,15020100.85,20251203,38.48,37.71,37.93,38.04,38.095,37.985,38.095,37.985,0.10999999999999943,0.29000790930661596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18485429.025,False,False,Lower,True,Risk Off,False,None,1.1228571428571423,41.8548,,0.09796437659033033,0.8125373141021811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,860.1,862.4,838.1,839.9,59529,50491738.25,20251203,870.9,859.8,861.6,864.0999999999999,865.3499999999999,862.8499999999999,865.3499999999999,862.8499999999999,2.5,0.29015784586815224,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,72188324.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.253571428571416,912.5189999999999,,0.10751036707111049,0.699444661789148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,51.71,51.92,50.81,51.11,1940786,99340925.74,20251203,52.45,51.3,51.65,51.800000000000004,51.875,51.72500000000001,51.875,51.72500000000001,0.14999999999999147,0.2904162633107289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,110464103.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6592857142857151,58.2468,,0.09040034438225913,0.8993050426814002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2904% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,54.9,54.9,50.75,53.15,1772,92909.07,20251203,53.1,52.64,52.64,52.79333333333333,52.870000000000005,52.716666666666654,52.870000000000005,52.716666666666654,0.1533333333333502,0.29128672745697226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,1281803.81,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.07248306587573648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,202.5,204.25,195.64,199.15,775998,154261035.79,20251203,207.0,199.71,202.47,203.06000000000003,203.35500000000002,202.76500000000004,203.35500000000002,202.76500000000004,0.589999999999975,0.29140119523878844,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1111111111111111,10,244119995.645,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6319065973371835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1485.4,1488.6,1457.0,1461.8,11299,16620997.9,20251203,1503.7,1475.0,1495.9,1491.5333333333335,1489.35,1493.7166666666672,1493.7166666666672,1489.35,4.366666666667243,0.2919089956993945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27423217.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.62142857142859,1624.3020000000001,,0.11306331298934968,0.6060921958603971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,518.9,520.45,500.65,503.0,88119,44670545.1,20251203,524.4,507.6,513.75,515.25,516.0,514.5,516.0,514.5,1.5,0.291970802919708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,44464830.150000006,False,False,Lower,True,Risk Off,False,None,19.175000000000008,491.906,,0.0782268578878748,1.0046264643158656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.0,249.88,244.6,245.85,84534,20880782.85,20251203,251.58,248.0,248.7,249.42666666666665,249.79000000000002,249.06333333333328,249.79000000000002,249.06333333333328,0.7266666666667447,0.2921860340437253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25590855.299999997,False,False,Overlapping,True,Risk Off,False,None,5.975714285714285,252.55360000000002,,0.12160331500519277,0.8159470484755547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,172.26,172.35,168.1,168.95,3266458,553821998.19,20251203,172.9,170.11,172.26,171.75666666666666,171.505,172.00833333333333,172.00833333333333,171.505,0.5033333333333303,0.29219397035488814,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,409267625.95,True,False,Overlapping,True,Risk Off,False,None,3.7850000000000006,197.79800000000003,,0.13298106560986267,1.3532025576282942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,295.0,295.0,281.6,283.7,18644,5349717.0,20251203,298.0,291.5,296.05,295.18333333333334,294.75,295.6166666666667,295.6166666666667,294.75,0.8666666666666742,0.29274334290379134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13213132.350000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.299999999999995,292.903,,0.07669616519174112,0.40487878712574915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7090.0,7105.0,7042.0,7081.5,333674,2358898365.5,20251203,7196.0,7091.5,7112.5,7133.333333333333,7143.75,7122.916666666666,7143.75,7122.916666666666,20.83333333333394,0.29291154071471265,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2951194994.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,143.89285714285714,6968.1,,0.14478365185737163,0.7993027807027883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.43,53.65,52.22,52.59,42825048,2255010786.82,20251203,54.1,53.21,53.42,53.576666666666675,53.655,53.49833333333335,53.655,53.49833333333335,0.15666666666665208,0.29327343067512557,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,2585963853.06,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.117142857142856,55.7548,,0.14023870417731019,0.8720194538495272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,153.0,154.96,149.4,153.66,306678,46783553.46,20251203,152.79,148.1,151.11,150.66666666666666,150.445,150.88833333333332,150.88833333333332,150.445,0.44333333333332803,0.2933845101802184,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4166666666666667,60,52308109.185,False,False,Inside,True,Risk Off,False,None,5.338571428571433,156.9592,,0.08304343947908198,0.8943843352192085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,107.8,108.59,106.5,106.9,855282,91818847.21,20251203,108.2,106.45,107.8,107.48333333333333,107.325,107.64166666666667,107.64166666666667,107.325,0.3166666666666629,0.2937538651824331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,136818808.675,True,False,Inside,True,Risk Off,False,None,3.4950000000000037,125.164,,0.0906056270863126,0.6710981340884709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1066.8,1071.5,1030.1,1043.3,73620,76836034.6,20251203,1073.4,1050.0,1066.4,1063.2666666666667,1061.7,1064.8333333333333,1064.8333333333333,1061.7,3.133333333333212,0.29382345586395464,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,154711938.75,False,False,Higher,True,Risk Off,False,None,31.546428571428596,945.2309999999999,,0.09932450281142292,0.4966393364390568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,94.12,94.16,92.31,92.58,31387,2925650.58,20251203,94.89,92.52,94.12,93.84333333333332,93.705,93.98166666666664,93.98166666666664,93.705,0.2766666666666424,0.29395098455869356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3775235.255,False,False,Inside,True,Risk Off,False,None,2.4664285714285685,102.4466,,0.11217298967080795,0.774958481362243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,131.0,131.0,125.6,126.65,25778,3278123.73,20251203,130.25,127.02,128.07,128.44666666666666,128.635,128.25833333333333,128.635,128.25833333333333,0.37666666666666515,0.2941099919314946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6312949.904999999,False,False,Lower,True,Risk Off,False,None,4.586428571428571,141.40900000000002,,0.08212635622696329,0.5192697200723313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.05,825.0,810.05,816.6,402,328686.55,20251203,825.3,810.05,821.3,818.8833333333332,817.675,820.0916666666665,820.0916666666665,817.675,2.416666666666515,0.2942489549088659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,858434.0,False,False,Overlapping,True,Risk Off,False,None,20.950000000000006,771.452,,0.1153540175019816,0.38289088037053515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,97.36,98.4,95.4,96.85,4443,430806.47,20251203,98.87,95.01,97.37,97.08333333333333,96.94,97.22666666666666,97.22666666666666,96.94,0.28666666666666174,0.29440964020402766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,3922310.37,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.10983487520392221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,856.1,856.95,830.0,836.15,16339,13721282.2,20251203,865.0,837.7,847.6,850.1,851.35,848.85,851.35,848.85,2.5,0.2949504483246814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29711278.200000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.0107142857143,950.4580000000001,,0.0735062480310826,0.4618206631042887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2950% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,702.15,711.5,695.6,698.65,304638,213884863.45,20251203,713.45,697.1,702.15,704.2333333333335,705.2750000000001,703.1916666666668,705.2750000000001,703.1916666666668,2.0833333333332575,0.29670773101662856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,385734609.95,True,False,Inside,True,Risk Off,True,None,32.65714285714286,669.084,,0.06379410906969729,0.5544870953574126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2680.0,2685.0,2623.0,2668.5,45764,121489877.6,20251203,2700.0,2645.1,2660.7,2668.6,2672.55,2664.6499999999996,2672.55,2664.6499999999996,7.900000000000546,0.2969143458488573,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,319116422.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,71.00714285714282,2808.52,,0.11125641283573855,0.3807070677058386,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2969% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
