SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DISHTV,EQ,DISH TV INDIA LTD.,3.94,4.02,3.91,4.0,2492231,9917056.32,20251216,4.08,3.93,3.94,3.983333333333333,4.005,3.961666666666666,4.005,3.961666666666666,0.04333333333333389,1.0998307952622814,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,14839451.774999999,False,False,Overlapping,True,Risk Off,False,None,0.18499999999999997,4.364599999999999,,0.23423423423423728,0.6682899388983662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,696.3,699.8,672.15,677.25,1941217,1329944440.0,20251216,742.0,688.0,703.4,711.1333333333333,715.0,707.2666666666667,715.0,707.2666666666667,7.7333333333333485,1.0994218557482724,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,5102244508.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,52.01428571428572,,,0.1486771033598831,0.2606587038119591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PTCIL,EQ,PTC INDUSTRIES LIMITED,17527.0,17730.0,17309.0,17534.0,20555,360195153.0,20251216,18441.0,17191.0,17527.0,17719.666666666668,17816.0,17623.333333333336,17816.0,17623.333333333336,192.66666666666424,1.0992563853863424,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,236049889.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,542.8571428571429,17413.28,,0.3549122807017499,1.5259280761618998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STUDDS,EQ,STUDDS ACCESSORIES LTD,557.0,563.9,548.25,551.25,147268,81498508.0,20251216,558.5,535.15,555.95,549.8666666666667,546.825,552.9083333333333,552.9083333333333,546.825,6.0833333333332575,1.0942231015978516,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,124725116.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.114285714285707,,,0.37751182033096475,0.653424987497391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,825.15,832.95,815.0,829.8,23090,19023947.3,20251216,854.45,816.0,821.75,830.7333333333332,835.225,826.2416666666664,835.225,826.2416666666664,8.983333333333576,1.0931954162864101,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,45762056.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.896428571428576,795.326,,0.2907563672793204,0.4157144303170837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,143.0,143.0,134.11,136.0,16069,2212999.05,20251216,145.31,135.6,138.2,139.70333333333332,140.45499999999998,138.95166666666665,140.45499999999998,138.95166666666665,1.5033333333333303,1.0877954655089221,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2379665.605,False,False,Higher,True,Risk Off,False,None,5.950714285714288,141.79319999999998,,0.25263073660624913,0.9299621952555808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,488.05,494.8,483.2,489.15,194484,95233040.65,20251216,497.0,465.55,489.25,483.93333333333334,481.275,486.5916666666667,486.5916666666667,481.275,5.31666666666672,1.08669732583888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,131284079.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.03571428571429,535.25,,0.2947854785478577,0.72539672090967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.21,13.37,13.1,13.23,148272,1963892.01,20251216,13.68,13.17,13.21,13.353333333333333,13.425,13.281666666666666,13.425,13.281666666666666,0.14333333333333442,1.0850365884431068,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,2099849.6350000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.47000000000000014,15.173799999999998,,0.3049645390070944,0.9352536378158333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHAND,EQ,S CHAND AND COMPANY LTD,166.24,168.19,163.39,166.16,32915,5449689.64,20251216,171.0,157.21,166.81,165.0066666666667,164.10500000000002,165.90833333333336,165.90833333333336,164.10500000000002,1.8033333333333417,1.0810702795595837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7330987.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.239285714285714,172.385,,0.28902881129555563,0.7433772632159846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1800.1,1834.2,1790.4,1817.8,5512,9989026.6,20251216,1870.4,1800.0,1806.1,1825.5,1835.2,1815.8,1835.2,1815.8,19.40000000000009,1.0741376446486957,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,6622100.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.95,1722.2219999999998,,0.25211176088369186,1.508437863175476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHNU,EQ,VISHNU CHEMICALS LIMITED,517.8,517.8,502.0,507.5,53514,27094412.8,20251216,513.65,491.8,510.95,505.4666666666667,502.725,508.20833333333337,508.20833333333337,502.725,5.4833333333333485,1.0731643670287403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,42038113.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.135714285714275,494.9939999999999,,0.30235000656426514,0.6445201864650988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,852.0,922.8,850.0,896.6,5465207,4965311591.6,20251216,863.8,823.5,857.4,848.2333333333332,843.65,852.8166666666665,852.8166666666665,843.65,9.166666666666515,1.069123707332227,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,82213803.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.821428571428562,879.052,,0.29741212823483487,60.39510886682536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,312.0,312.0,304.8,307.05,53671,16514303.55,20251216,313.8,301.0,312.35,309.05,307.4,310.70000000000005,310.70000000000005,307.4,3.300000000000068,1.056507123419263,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,29766592.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.221428571428573,308.938,,0.45697329376855533,0.5547932200357879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,144.89,146.5,143.64,145.79,523034,75834340.59,20251216,145.29,138.31,144.08,142.56000000000003,141.8,143.32000000000005,143.32000000000005,141.8,1.5200000000000387,1.0549694614103544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,95940781.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1057142857142805,154.2276,,0.37021572720947404,0.790428629434941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTL,EQ,T T LIMITED,8.72,8.95,8.72,8.8,45151,398738.19,20251216,9.0,8.5,8.89,8.796666666666667,8.75,8.843333333333334,8.843333333333334,8.75,0.09333333333333371,1.0498687664042037,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,869060.33,False,False,Overlapping,True,Risk Off,False,None,0.36499999999999994,9.5242,,0.2557077625570787,0.458815316078229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,69.77,73.7,68.12,71.09,20940,1490042.32,20251216,69.38,66.53,69.03,68.31333333333333,67.955,68.67166666666667,68.67166666666667,67.955,0.7166666666666686,1.0381959534501934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,586760.095,False,False,Overlapping,True,Risk Off,False,None,4.975714285714285,77.2,,0.1440329218107,2.5394404505302974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,180.18,186.01,177.04,177.05,998,178788.27,20251216,185.0,177.0,183.86,181.95333333333335,181.0,182.9066666666667,182.9066666666667,181.0,1.9066666666666947,1.0370209217158133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,350420.54500000004,False,False,Higher,True,Risk Off,False,None,9.044285714285712,197.30560000000003,,0.21081451060917497,0.5102105814029825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,102.57,106.53,102.57,103.6,11173,1166348.82,20251216,104.75,99.0,103.48,102.41000000000001,101.875,102.94500000000002,102.94500000000002,101.875,1.0700000000000216,1.034016235021281,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,2426201.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.985714285714286,110.64200000000001,,0.21461318051576364,0.4807303534453817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,200.29,208.01,196.23,203.8,219642,44409376.96,20251216,207.49,199.05,200.17,202.23666666666668,203.27,201.20333333333335,203.27,201.20333333333335,2.066666666666663,1.0324557459492745,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,21877062.215,False,False,Lower,False,Risk Off,False,None,,,,,2.029951577755752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,398.05,398.75,390.1,391.4,33519,13195751.3,20251216,406.5,382.0,400.45,396.31666666666666,394.25,398.3833333333333,398.3833333333333,394.25,4.133333333333326,1.0321721396761958,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,55374324.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.749999999999988,390.80100000000004,,0.32418300653594745,0.23830090011283606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TIPSFILMS,EQ,TIPS FILMS LIMITED,425.3,440.0,419.85,426.95,5488,2345992.4,20251216,429.05,404.05,423.1,418.73333333333335,416.55,420.9166666666667,420.9166666666667,416.55,4.366666666666674,1.0320649176711592,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,1173330.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.13571428571428,417.885,,0.14024623384568352,1.9994297430626444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.14,109.18,105.6,105.77,8344,889275.44,20251216,111.2,106.04,106.97,108.07000000000001,108.62,107.52000000000001,108.62,107.52000000000001,1.0999999999999943,1.028325698794049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,898590.695,False,False,Overlapping,True,Risk Off,False,None,5.195000000000001,111.54620000000001,,0.21174205967276113,0.9896334837965354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,204.9,207.0,199.6,204.65,14558,2962299.75,20251216,213.0,198.55,202.65,204.73333333333335,205.775,203.6916666666667,205.775,203.6916666666667,2.0833333333333144,1.0280450694958374,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,2694743.325,False,False,Lower,False,Risk Off,False,None,,,,,1.0992882782259048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRABHA,EQ,PRABHA ENERGY LIMITED,188.99,192.0,185.1,186.4,12223,2303531.6,20251216,192.0,182.3,190.08,188.12666666666667,187.15,189.10333333333332,189.10333333333332,187.15,1.953333333333319,1.0276374859708117,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4524889.6899999995,False,False,Outside,True,Risk Off,False,None,8.312857142857146,204.01080000000002,,0.23497737297359045,0.509080167211767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,457.7,460.0,444.3,457.65,4079,1852363.45,20251216,454.0,434.05,450.95,446.3333333333333,444.025,448.64166666666665,448.64166666666665,444.025,4.616666666666674,1.023764645008687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3472352.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.764285714285718,487.871,,0.3354090987718392,0.5334606466337883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,166.6,172.0,162.03,169.88,182826,30479718.66,20251216,166.6,160.44,166.07,164.36999999999998,163.51999999999998,165.21999999999997,165.21999999999997,163.51999999999998,1.6999999999999886,1.0236647196965067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10044890.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.409285714285717,170.6252,,0.38554997570062893,3.034350481592751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1650.0,1650.0,1599.0,1606.9,3139,5093529.0,20251216,1665.3,1595.0,1605.5,1621.9333333333334,1630.15,1613.7166666666667,1630.15,1613.7166666666667,16.433333333333394,1.0235648292328492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,6385325.9,False,False,Lower,False,Risk Off,False,None,71.1714285714286,,,0.23089789910343977,0.7976928789178951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMIT,EQ,SUMIT WOODS LIMITED,68.8,70.49,68.8,69.15,10746,746784.74,20251216,71.61,68.71,69.1,69.80666666666666,70.16,69.45333333333332,70.16,69.45333333333332,0.7066666666666777,1.0226724553786943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2720868.205,False,False,Outside,True,Risk Off,False,None,3.6657142857142864,82.155,,0.19277734476487696,0.2744656057311677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
