SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,508.2,508.2,497.0,500.75,11068,5536848.25,20251218,509.0,500.15,505.65,504.93333333333334,504.575,505.2916666666667,505.2916666666667,504.575,0.716666666666697,0.14173176439566834,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.25,60,12464697.45,False,False,Lower,True,Risk Off,True,None,11.09999999999997,541.9119999999999,,0.06456456456456747,0.4442023781331331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,778.55,782.4,767.9,777.85,1083428,840953171.8,20251218,783.7,769.6,775.0,776.1,776.6500000000001,775.55,776.6500000000001,775.55,1.1000000000001364,0.14193548387098534,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1365005010.225,True,False,Higher,True,Risk Off,True,None,23.714285714285722,830.0390000000001,,0.04638554216868043,0.6160806484229547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,120.75,128.24,118.75,125.89,166307,20784011.1,20251218,121.39,118.46,119.67,119.83999999999999,119.925,119.75499999999998,119.925,119.75499999999998,0.17000000000001592,0.14205732430852838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6265699.48,False,False,Higher,True,Risk Off,True,None,3.8321428571428586,128.02700000000002,,0.04436160298229677,3.317109472987364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1859.9,1859.9,1782.0,1796.8,83262,150479558.2,20251218,1859.9,1844.0,1848.0,1850.6333333333332,1851.95,1849.3166666666664,1851.95,1849.3166666666664,2.633333333333667,0.14249639249641052,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,150144737.45,True,False,Lower,True,Risk Off,False,None,37.857142857142925,1910.598,,0.06955974842768164,1.0022299865828563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,256.0,260.0,250.5,258.6,521859,133407494.6,20251218,260.95,254.65,257.25,257.6166666666667,257.8,257.43333333333334,257.8,257.43333333333334,0.36666666666667425,0.1425332037576965,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,83053269.875,False,False,Lower,True,Risk Off,True,None,9.66428571428571,278.827,,0.03794037940379484,1.6062882870329613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1636.1,1658.0,1618.0,1650.5,5125,8373869.6,20251218,1645.0,1620.2,1636.1,1633.7666666666664,1632.6,1634.933333333333,1634.933333333333,1632.6,2.33333333333303,0.1426155695454453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,14071998.2,True,True,Lower,True,Risk Off,True,None,36.35000000000002,1718.046,,0.06419073819348084,0.595073242689869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.0,75.15,73.22,74.11,867638,64396548.85,20251218,75.56,73.6,74.42,74.52666666666666,74.58,74.47333333333331,74.58,74.47333333333331,0.10666666666668334,0.14333064588374542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,85453852.19,False,False,Higher,True,Risk Off,True,None,2.6792857142857156,82.5914,,0.03981160579401669,0.7535827490470445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,314.0,317.1,310.95,313.9,35440,11129755.55,20251218,319.25,310.0,313.95,314.40000000000003,314.625,314.17500000000007,314.625,314.17500000000007,0.4499999999999318,0.14333492594359987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,26802322.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.617857142857142,336.30199999999996,,0.046787968808013704,0.4152533939511639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14039.0,14155.0,13870.0,13978.0,1647,23125306.0,20251218,14141.0,13822.0,14012.0,13991.666666666666,13981.5,14001.833333333332,14001.833333333332,13981.5,20.33333333333212,0.145113712056324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,81985143.5,False,False,Lower,True,Risk Off,True,None,343.92857142857144,15815.62,,0.05912080304603316,0.2820670308395569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3080.0,3080.1,3000.0,3016.3,22754,68706436.1,20251218,3132.0,3039.8,3079.1,3083.633333333333,3085.9,3081.3666666666663,3085.9,3081.3666666666663,4.533333333333758,0.14722916869649436,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,98750929.05000001,False,False,Overlapping,True,Risk Off,True,None,85.69285714285716,3048.5040000000004,,0.0529021144174982,0.6957548324959276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,209.96,211.69,208.8,209.71,7649,1606492.68,20251218,212.55,208.3,209.96,210.27,210.425,210.115,210.425,210.115,0.3100000000000023,0.14764717088969437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11791948.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.8164285714285695,223.24020000000002,,0.05329731057349912,0.13623640698447798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1781.5,1805.9,1760.0,1798.0,388564,697124471.7,20251218,1799.0,1771.9,1781.5,1784.1333333333332,1785.45,1782.8166666666664,1785.45,1782.8166666666664,2.633333333333667,0.1478155112732903,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,738873627.5999999,False,False,Overlapping,True,Risk Off,True,None,39.678571428571445,1714.6760000000002,,0.06636663666367475,0.9434962159420834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.0,9.27,8.95,9.04,57189,519047.84,20251218,9.28,8.8,9.02,9.033333333333333,9.04,9.026666666666667,9.04,9.026666666666667,0.013333333333331865,0.1478196600147657,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,660662.01,True,True,Higher,True,Risk Off,True,None,0.707142857142857,10.903599999999999,,0.018855218855216783,0.7856480804761273,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,461.0,466.05,458.0,461.5,287700,132947982.3,20251218,464.05,457.3,461.7,461.01666666666665,460.675,461.3583333333333,461.3583333333333,460.675,0.6833333333332803,0.1480037542415595,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,188274455.5,False,False,Lower,True,Risk Off,True,None,11.139285714285709,485.36400000000003,,0.06134444800683506,0.7061392473393715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,180.0,180.0,176.05,177.16,4022,714565.37,20251218,182.8,178.0,180.0,180.26666666666665,180.4,180.1333333333333,180.4,180.1333333333333,0.26666666666670835,0.1481481481481713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2487765.4450000003,False,False,Higher,True,Risk Off,True,None,5.961428571428572,189.2618,,0.04473200734883677,0.2872318093476855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.58,13.58,12.7,13.05,100694,1313040.54,20251218,13.54,13.38,13.49,13.47,13.46,13.48,13.48,13.46,0.019999999999999574,0.14825796886582338,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,1308207.81,False,False,Higher,True,Risk Off,True,None,0.5435714285714287,15.1482,,0.03679369250985466,1.0036941607923897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2865.0,2874.0,2824.0,2850.8,73451,209035249.1,20251218,2889.4,2863.1,2882.7,2878.4,2876.25,2880.55,2880.55,2876.25,4.300000000000182,0.14916571269990572,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,223851324.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.8285714285715,3041.9359999999997,,0.05904276186740143,0.9338128762931724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,651.75,659.9,640.1,644.45,13844,8973565.75,20251218,671.55,642.2,658.35,657.3666666666667,656.875,657.8583333333333,657.8583333333333,656.875,0.9833333333333485,0.14936330725804642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,13259338.6,False,False,Higher,True,Risk Off,True,None,29.617857142857133,705.887,,0.03320069134611572,0.6767732554925477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1066.7,1075.1,1035.0,1039.4,47778,50203628.2,20251218,1078.0,1057.0,1069.9,1068.3,1067.5,1069.1,1069.1,1067.5,1.599999999999909,0.14954668660621637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58747634.849999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.27142857142858,1144.614,,0.04808930871618446,0.8545642446403953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5335.5,5335.5,5242.5,5280.0,30912,162719676.0,20251218,5383.5,5311.5,5335.5,5343.5,5347.5,5339.5,5347.5,5339.5,8.0,0.1499390872458064,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,126267378.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,91.82142857142857,5761.08,,0.08712563204978607,1.2886913305165355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1486.4,1498.0,1476.0,1495.7,683681,1017422507.3,20251218,1500.0,1479.3,1486.3,1488.5333333333335,1489.65,1487.416666666667,1489.65,1487.416666666667,2.233333333333121,0.1502612752023899,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,2696903547.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.05714285714287,1474.6059999999998,,0.08912960851386453,0.3772558007985741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,28.55,30.34,27.5,28.11,268060,7608098.28,20251218,29.26,28.51,28.82,28.863333333333333,28.885,28.841666666666665,28.885,28.841666666666665,0.043333333333336554,0.15035854730512335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2656788.68,True,False,Inside,True,Risk Off,True,None,2.1685714285714286,38.11600000000001,,0.019982433025912773,2.8636444958053646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3600.0,3611.9,3540.1,3586.6,2446168,8729793973.5,20251218,3647.9,3594.0,3612.8,3618.2333333333336,3620.95,3615.5166666666673,3620.95,3615.5166666666673,5.4333333333324845,0.15039120165335707,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,7337690113.55,False,False,Overlapping,True,Risk Off,False,None,63.49285714285715,3629.1459999999997,,0.08557393032585756,1.1897196308930107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1011.7,1024.15,995.5,1016.8,30695,31042298.6,20251218,1064.0,965.3,1012.35,1013.8833333333333,1014.65,1013.1166666666667,1014.65,1013.1166666666667,1.533333333333303,0.15146276814671833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23864398.175,True,True,Higher,True,Risk Off,True,None,45.56428571428573,906.031,,0.0336520875790347,1.3007786063727125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1305.1,1315.0,1300.6,1312.0,6555,8586045.0,20251218,1317.4,1309.0,1310.2,1312.2,1313.2,1311.2,1313.2,1311.2,2.0,0.1526484506182262,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19527717.0,True,True,Higher,True,Risk Off,False,None,23.885714285714357,1368.576,,0.08373205741626769,0.4396850384507313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,325.95,322.55,324.45,653844,212060319.0,20251218,329.0,325.0,326.25,326.75,327.0,326.5,327.0,326.5,0.5,0.15325670498084293,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.41304347826086957,47,810370578.3,False,False,Higher,True,Risk Off,False,None,4.603571428571432,,,0.10861132660977493,0.2616831418594458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,127.52,127.74,123.14,125.6,3261865,408129464.43,20251218,129.85,126.02,128.23,128.03333333333333,127.935,128.13166666666666,128.13166666666666,127.935,0.19666666666665833,0.1533702461722361,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,114142126.25,True,False,Overlapping,True,Risk Off,True,None,4.969285714285715,106.445,,0.03957644578601719,3.5756252125187653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1758.8,1761.9,1750.9,1754.9,91071,159865654.1,20251218,1774.9,1751.0,1758.9,1761.6000000000001,1762.95,1760.2500000000002,1762.95,1760.2500000000002,2.699999999999818,0.15350503155380169,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,316720012.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.79285714285717,1839.3380000000002,,0.11845816358507492,0.5047538772976629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,278.0,281.05,270.75,273.15,16588,4549879.4,20251218,284.6,278.0,280.65,281.0833333333333,281.3,280.8666666666666,281.3,280.8666666666666,0.43333333333339397,0.15440346813945982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8908680.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.75,299.135,,0.05591397849463148,0.5107242718712025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
