SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEIZMANIND,EQ,WEIZMANN LTD,104.83,104.83,101.15,102.04,5681,582897.32,20251208,105.99,102.63,103.5,104.04,104.31,103.77000000000001,104.31,103.77000000000001,0.539999999999992,0.5217391304347749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,216218.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7549999999999986,107.4178,,0.14380825565911912,2.6958674529903925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,161.7,162.69,156.4,157.05,944238,149946519.86,20251208,164.5,161.23,161.6,162.44333333333336,162.865,162.0216666666667,162.865,162.0216666666667,0.8433333333333053,0.5218646864686295,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,365277850.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.243571428571424,180.94100000000003,,0.1987319755372208,0.4104998963906724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,62.1,62.49,60.3,60.74,630407,38504703.47,20251208,63.8,62.04,62.43,62.75666666666667,62.92,62.593333333333334,62.92,62.593333333333334,0.326666666666668,0.5232527097015345,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5576923076923077,53,42676136.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0628571428571436,63.0778,,0.15835641735918804,0.9022537298956746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1295.3,1399.7,1291.3,1336.1,3289,4430046.9,20251208,1319.6,1291.0,1295.1,1301.8999999999999,1305.3,1298.4999999999998,1305.3,1298.4999999999998,6.800000000000182,0.5250559802332008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,4376725.6,False,False,Lower,False,Risk Off,False,None,100.77142857142859,,,0.0674794442869312,1.012182920491977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.6,67.9,64.21,65.36,117397,7752302.32,20251208,68.0,66.25,66.6,66.95,67.125,66.775,67.125,66.775,0.3499999999999943,0.525525525525517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3940787.625,False,False,Overlapping,True,Risk Off,False,None,1.6578571428571445,69.79480000000001,,0.21111589831968616,1.9671961693190712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1749.8,1749.8,1673.5,1678.1,706,1197528.4,20251208,1772.0,1700.0,1749.8,1740.6000000000001,1736.0,1745.2000000000003,1745.2000000000003,1736.0,9.200000000000273,0.5257743742142115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,758695.1000000001,True,False,Higher,True,Risk Off,False,None,63.92857142857143,1721.89,,0.14391061452514392,1.5784053435958658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,86.2,86.8,83.0,83.37,627162,52774173.96,20251208,87.75,86.01,86.2,86.65333333333332,86.88,86.42666666666665,86.88,86.42666666666665,0.45333333333334735,0.5259087393658322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49525421.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4357142857142864,90.1192,,0.18611925708700472,1.0655976730398977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.0,98.0,93.55,95.3,468974,44413547.69,20251208,98.85,96.4,96.86,97.37,97.625,97.11500000000001,97.625,97.11500000000001,0.5099999999999909,0.5265331406153118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34474632.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6392857142857147,113.28039999999999,,0.14013738959764224,1.288296495993365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,363.0,363.0,355.15,357.55,6762135,2428237582.3,20251208,361.6,353.3,360.3,358.40000000000003,357.45000000000005,359.35,359.35,357.45000000000005,1.8999999999999773,0.5273383291701297,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2486088208.05,False,False,Overlapping,True,Risk Off,False,None,7.649999999999998,352.41,,0.24836601307189252,0.9767302601884041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,829.1,829.1,790.0,794.45,94879,76174428.55,20251208,840.45,822.1,824.75,829.1,831.2750000000001,826.925,831.2750000000001,826.925,4.350000000000136,0.5274325553198105,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,68900453.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.84285714285713,902.385,,0.1824445775913779,1.1055722412444462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,347.0,347.7,336.15,338.4,453728,154754251.15,20251208,353.5,346.0,347.0,348.8333333333333,349.75,347.91666666666663,349.75,347.91666666666663,1.8333333333333712,0.5283381364073115,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,261261125.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.074999999999992,342.81199999999995,,0.18196856906534717,0.5923355447336403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,280.15,284.5,268.25,279.4,382217,107418150.95,20251208,282.25,273.6,280.15,278.6666666666667,277.925,279.40833333333336,279.40833333333336,277.925,1.4833333333333485,0.5294782556963586,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,12683405.925,False,False,Higher,True,Risk Off,False,None,11.367857142857133,263.77299999999997,,0.13048486752539679,8.469188133312858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,291.1,293.3,282.95,285.2,6379707,1825221274.25,20251208,294.0,286.55,292.6,291.05,290.275,291.82500000000005,291.82500000000005,290.275,1.5500000000000682,0.5297334244702898,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2292525055.3500004,False,False,Higher,True,Risk Off,False,None,6.949999999999997,276.941,,0.22302158273382286,0.7961619743219526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,138.8,138.8,131.51,132.09,16251,2176612.3,20251208,134.8,131.0,131.85,132.54999999999998,132.9,132.19999999999996,132.9,132.19999999999996,0.7000000000000455,0.530906332954149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2755599.75,False,False,Overlapping,True,Risk Off,False,None,7.227857142857152,144.043,,0.09684751457654535,0.7898869565509287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,316.5,322.95,295.05,297.95,39075,11874974.75,20251208,324.45,313.6,316.5,318.18333333333334,319.025,317.3416666666667,319.025,317.3416666666667,1.6833333333332803,0.5318588730910838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,5171823.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.957142857142847,,,0.12060730126236409,2.29609040037463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.27,11.5,10.56,11.14,6985,77494.6,20251208,11.34,11.02,11.27,11.209999999999999,11.18,11.239999999999998,11.239999999999998,11.18,0.05999999999999872,0.5323868677905832,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.28846153846153844,53,130791.98,True,True,Inside,True,Risk Off,False,None,0.6035714285714288,11.7304,,0.09940828402366648,0.5925026901496561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,350.4,356.1,341.0,345.2,148589,51476179.1,20251208,360.35,352.5,353.6,355.48333333333335,356.425,354.5416666666667,356.425,354.5416666666667,1.8833333333333258,0.5326168929110084,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,55533372.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.892857142857142,425.57099999999997,,0.11850187265917556,0.9269413397511548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,978.85,982.0,949.3,960.5,1414070,1360121543.5,20251208,980.95,961.1,978.85,973.6333333333333,971.0250000000001,976.2416666666666,976.2416666666666,971.0250000000001,5.21666666666647,0.5329383119647003,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,1172809396.675,False,False,Outside,True,Risk Off,False,None,23.31071428571428,957.878,,0.22378836627341991,1.1597123516882144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,27.75,27.8,27.04,27.1,12186462,331899611.21,20251208,27.63,26.93,27.5,27.353333333333335,27.28,27.42666666666667,27.42666666666667,27.28,0.14666666666666828,0.5333333333333392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,265937417.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7664285714285709,24.2754,,0.19136377757067635,1.248036526622242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.56,2.61,2.4,2.42,334051,822362.5,20251208,2.64,2.4,2.5,2.513333333333333,2.52,2.5066666666666664,2.52,2.5066666666666664,0.013333333333333641,0.5333333333333456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,1683481.05,True,True,Overlapping,False,Risk Off,False,None,,,,,0.48848931207155555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1068.4,1072.8,1046.0,1047.6,980,1039306.9,20251208,1092.9,1057.0,1066.4,1072.1000000000001,1074.95,1069.2500000000002,1074.95,1069.2500000000002,5.699999999999818,0.5345086271567722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1559022.75,False,False,Higher,True,Risk Off,False,None,23.62857142857141,1123.89,,0.24123337363965394,0.6666399832844004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,111.0,129.77,109.94,123.67,27142677,3253287230.84,20251208,111.0,105.54,109.15,108.56333333333335,108.27000000000001,108.85666666666668,108.85666666666668,108.27000000000001,0.5866666666666731,0.5374866391815604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,54936040.385000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.168571428571427,475.74080000000004,,0.11350654136723916,59.21954345527045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1638.9,1639.0,1583.3,1601.5,2760,4418335.7,20251208,1656.0,1624.1,1653.4,1644.5,1640.05,1648.95,1648.95,1640.05,8.900000000000091,0.5382847465828046,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,6780286.699999999,False,False,Overlapping,True,Risk Off,False,None,38.478571428571435,1699.1,,0.2312975682197907,0.6516443766308585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,127.33,140.0,127.33,128.8,109470,14621932.82,20251208,132.1,127.06,128.54,129.23333333333332,129.57999999999998,128.88666666666666,129.57999999999998,128.88666666666666,0.693333333333328,0.53939111041958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1805974.045,False,False,Lower,True,Risk Off,False,None,11.991428571428571,131.455,,0.05781907711857632,8.096424674807551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,179.63,186.49,173.13,179.24,221452,39234380.88,20251208,183.51,178.66,179.63,180.6,181.08499999999998,180.115,181.08499999999998,180.115,0.9699999999999704,0.5399988866002174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30663387.405,False,False,Lower,True,Risk Off,False,None,12.69,200.13299999999998,,0.07643814026792517,1.279518807292713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1692.3,1711.8,1594.2,1610.0,1031872,1667270368.3,20251208,1699.9,1652.1,1689.7,1680.5666666666666,1676.0,1685.1333333333332,1685.1333333333332,1676.0,9.133333333333212,0.5405298770984915,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,897319142.55,False,False,Higher,True,Risk Off,False,None,50.250000000000036,1669.3080000000002,,0.1817578772802628,1.8580572833450917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,331.75,331.8,315.45,321.65,6953,2257776.85,20251208,325.0,315.05,317.45,319.1666666666667,320.025,318.3083333333334,320.025,318.3083333333334,1.7166666666665833,0.5407675749461595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3163779.2,False,False,Lower,True,Risk Off,False,None,12.832142857142856,328.61199999999997,,0.13377864365896003,0.7136328761501435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
