SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,94.09,95.49,93.2,93.49,54554,5124662.94,20251229,96.26,93.5,94.09,94.61666666666667,94.88,94.35333333333335,94.88,94.35333333333335,0.5266666666666424,0.5597477592375836,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.65,60,6746482.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9950000000000006,105.3936,,0.17584863661657507,0.7596052025424835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,654.0,654.8,639.5,641.65,205087,132187862.1,20251229,667.9,651.0,653.95,657.6166666666667,659.45,655.7833333333333,659.45,655.7833333333333,3.6666666666667425,0.5606952621250466,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,245472017.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.52142857142856,680.5010000000001,,0.1703728288527528,0.5385048095459064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,11140.0,11219.0,10900.0,10937.0,456467,5056230446.0,20251229,11110.0,10808.0,11052.0,10990.0,10959.0,11021.0,11021.0,10959.0,62.0,0.5609844372059356,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,4539226876.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,301.35714285714283,9851.4,,0.20573595638776962,1.1138968338194553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,617.05,639.35,607.4,614.0,989,614350.25,20251229,647.9,614.95,626.15,629.6666666666666,631.425,627.9083333333333,631.425,627.9083333333333,3.5166666666666515,0.5616332614655676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,914665.825,True,False,Lower,True,Risk Off,False,None,33.371428571428574,677.1440000000001,,0.1053795662100452,0.6716663432789785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.76,1.78,1.68,1.7,3705821,6351219.19,20251229,1.84,1.75,1.78,1.79,1.795,1.7850000000000001,1.795,1.7850000000000001,0.009999999999999787,0.5617977528089768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4491260.555,False,False,Overlapping,True,Risk Off,False,None,0.08142857142857139,1.7280000000000002,,0.12280701754385709,1.414128419454391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1678.2,1734.1,1635.5,1714.0,151391,258196458.6,20251229,1711.7,1673.0,1678.2,1687.6333333333332,1692.35,1682.9166666666665,1692.35,1682.9166666666665,9.433333333333394,0.562110197433762,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,84259205.55000001,False,False,Lower,True,Risk Off,False,None,48.62142857142859,1724.0980000000002,,0.19401596395867118,3.0643115718291978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,49.5,50.5,48.44,49.11,9995,488090.96,20251229,52.5,50.32,50.98,51.26666666666666,51.41,51.12333333333332,51.41,51.12333333333332,0.28666666666667595,0.5623120177847705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,211045.96000000002,False,False,Higher,False,Risk Off,False,Bearish Virgin,3.2892857142857146,,,0.0871516467607701,2.3127235413556364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.25,76.01,74.25,75.34,167580,12588902.65,20251229,76.0,74.52,74.63,75.05,75.25999999999999,74.84,75.25999999999999,74.84,0.4199999999999875,0.5627763633927207,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,10686674.36,False,False,Lower,True,Risk Off,False,None,2.0228571428571436,78.3034,,0.20762711864406155,1.1780000237604322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,96.0,99.0,95.5,95.77,177182,17224645.46,20251229,100.8,95.0,97.08,97.62666666666667,97.9,97.35333333333332,97.9,97.35333333333332,0.5466666666666811,0.5631094629858684,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5909090909090909,45,7801656.38,False,False,Higher,True,Risk Off,False,None,4.197857142857143,,,0.13022517157280133,2.2078190349624194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,444.0,447.45,439.0,443.5,71907,31862803.3,20251229,448.0,438.15,446.85,444.3333333333333,443.075,445.59166666666664,445.59166666666664,443.075,2.5166666666666515,0.5632016709559474,Moderate,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.75,60,58290911.275000006,False,False,Outside,True,Risk Off,False,None,9.692857142857147,439.468,,0.2596413657577974,0.5466170043161672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,479.95,486.8,474.75,475.85,236112,113301886.6,20251229,488.85,476.25,478.5,481.2,482.55,479.84999999999997,482.55,479.84999999999997,2.7000000000000455,0.564263322884022,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,146195971.875,False,False,Lower,True,Risk Off,False,None,11.65357142857143,514.927,,0.23168863009500845,0.775000057435748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1359.5,1368.9,1330.0,1337.4,7705,10344686.5,20251229,1370.0,1311.9,1352.4,1344.7666666666667,1340.95,1348.5833333333333,1348.5833333333333,1340.95,7.633333333333212,0.5644286700187231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12426817.600000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.19285714285718,1437.3880000000001,,0.1583913838249072,0.8324485667191251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,51.0,52.02,49.3,50.23,17214,875309.54,20251229,53.8,49.1,51.89,51.59666666666667,51.45,51.74333333333334,51.74333333333334,51.45,0.29333333333333655,0.5652983876148324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,856978.755,False,False,Higher,True,Risk Off,False,None,2.212857142857143,51.014399999999995,,0.13255863998278603,1.0213900110044152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,45.7,45.7,42.0,42.13,924,39832.57,20251229,45.0,43.0,43.63,43.876666666666665,44.0,43.75333333333333,44.0,43.75333333333333,0.2466666666666697,0.5653602261440973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,72078.76000000001,False,False,Overlapping,True,Risk Off,False,None,3.576428571428572,,,0.06897010851474686,0.5526256278548631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.0,407.0,395.55,401.85,4349,1742030.85,20251229,406.75,393.0,403.3,401.01666666666665,399.875,402.1583333333333,402.1583333333333,399.875,2.283333333333303,0.5661624927679898,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1308324.275,False,False,Lower,True,Risk Off,False,None,13.696428571428571,417.24199999999996,,0.1667101260321577,1.3314977664845362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1505.0,1532.0,1463.3,1491.1,93168,138125944.0,20251229,1531.2,1500.0,1502.8,1511.3333333333333,1515.6,1507.0666666666666,1515.6,1507.0666666666666,8.533333333333303,0.5678289415313617,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,213110114.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.800000000000004,1509.9279999999999,,0.17135207496653218,0.6481435400496075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,80.83,81.86,79.02,79.4,5396,430788.96,20251229,82.94,80.1,80.83,81.29,81.52,81.06000000000002,81.52,81.06000000000002,0.45999999999997954,0.5690956328095751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1055601.08,False,False,Lower,True,Risk Off,False,None,3.287142857142858,86.8832,,0.1399391568883032,0.4080982562086806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.5,373.0,366.65,369.45,507455,187879749.65,20251229,379.15,369.8,371.3,373.4166666666667,374.475,372.35833333333335,374.475,372.35833333333335,2.1166666666666742,0.5700691264925059,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,179325758.825,False,False,Higher,True,Risk Off,False,None,8.81785714285713,381.42,,0.2400432023761319,1.0477008483390702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,275.55,283.25,275.55,280.45,44732,12534116.75,20251229,287.1,278.7,280.5,282.09999999999997,282.9,281.29999999999995,282.9,281.29999999999995,1.6000000000000227,0.5704099821746962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,16373727.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.867857142857133,287.01399999999995,,0.16214259862468577,0.7655017348623049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,161.02,167.78,160.5,167.59,32733,5412332.16,20251229,162.7,156.52,160.99,160.07000000000002,159.61,160.53000000000003,160.53000000000003,159.61,0.9200000000000159,0.5714640660910714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1549405.045,False,False,Lower,True,Risk Off,False,None,4.906428571428569,179.24,,0.18750909884990868,3.493168024375447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,616.0,627.45,605.2,608.7,637908,390670712.15,20251229,640.1,615.6,622.5,626.0666666666667,627.85,624.2833333333334,627.85,624.2833333333334,3.566666666666606,0.5729585006693343,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,134307543.9,False,False,Inside,True,Risk Off,False,None,24.589285714285722,617.65,,0.14504962478818437,2.9087771305004106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,320.0,322.65,314.0,319.3,73818,23451606.0,20251229,329.7,321.15,322.65,324.49999999999994,325.42499999999995,323.57499999999993,325.42499999999995,323.57499999999993,1.8500000000000227,0.5733767240043461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24288929.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.371428571428567,332.746,,0.1974085365853684,0.9655265573875241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,206.5,215.0,205.5,210.01,20331,4265150.43,20251229,214.95,207.05,209.2,210.4,211.0,209.8,211.0,209.8,1.1999999999999886,0.5736137667303961,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3075548.71,False,False,Overlapping,True,Risk Off,False,None,8.617857142857138,215.30880000000002,,0.13924575217571364,1.3867933276855822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.82,5.95,5.7,5.77,62372,360894.53,20251229,6.0,5.72,5.81,5.843333333333333,5.859999999999999,5.826666666666666,5.859999999999999,5.826666666666666,0.033333333333333215,0.5737234652897284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,697420.825,False,False,Outside,True,Risk Off,False,None,0.23428571428571443,6.131799999999999,,0.14227642276422706,0.517470251909957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,749.4,768.5,744.45,758.6,293162,222183746.35,20251229,750.9,735.0,749.4,745.1,742.95,747.25,747.25,742.95,4.2999999999999545,0.573792367227109,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,90670930.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.375000000000007,725.4259999999999,,0.2625954198473254,2.4504407747976145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,252.1,254.85,248.1,250.25,324822,81747881.5,20251229,257.9,250.65,252.1,253.54999999999998,254.27499999999998,252.825,254.27499999999998,252.825,1.4499999999999886,0.5751685838952751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,117144366.475,False,False,Inside,True,Risk Off,False,None,7.517857142857141,262.719,,0.1928741092636565,0.6978387775689237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,403.0,408.1,401.1,406.3,893809,362580810.9,20251229,410.35,402.1,402.75,405.06666666666666,406.225,403.9083333333333,406.225,403.9083333333333,2.3166666666667197,0.5752120835919851,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,628613929.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.049999999999995,417.954,,0.3286052009456342,0.5767941085719736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
