SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.17,86.49,84.5,84.69,60342,5134184.56,20251216,86.79,84.47,85.14,85.46666666666665,85.63,85.30333333333331,85.63,85.30333333333331,0.3266666666666822,0.3836817790306345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6942154.5600000005,False,False,Lower,True,Risk Off,False,None,3.0357142857142847,90.6284,,0.10760784313726006,0.73956644376411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.1,6.17,5.92,6.0,117169,705219.17,20251216,6.2,6.03,6.08,6.103333333333334,6.115,6.091666666666669,6.115,6.091666666666669,0.02333333333333165,0.38377192982453373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,1033856.34,False,False,Outside,True,Risk Off,False,None,0.25642857142857134,6.5291999999999994,,0.09099350046424602,0.6821249168912579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,108.53,108.93,107.53,107.64,26154,2824945.64,20251216,110.5,107.81,108.53,108.94666666666667,109.155,108.73833333333334,109.155,108.73833333333334,0.4166666666666572,0.38391842501304446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8718530.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.515000000000001,113.475,,0.09228497600590413,0.3240162733279539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.31,15.9,14.66,15.45,38045,574900.26,20251216,16.0,15.32,15.57,15.63,15.66,15.600000000000001,15.66,15.600000000000001,0.05999999999999872,0.38535645472060837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,528283.205,False,False,Overlapping,True,Risk Off,False,None,0.7357142857142858,16.3902,,0.08155339805825068,1.0882425459654732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,156.0,156.0,154.25,155.83,1914,296426.32,20251216,159.0,154.0,155.6,156.20000000000002,156.5,155.90000000000003,156.5,155.90000000000003,0.5999999999999659,0.38560411311051795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,222759.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.830714285714281,162.5352,,0.05539800830969812,1.330699614030371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8058.0,8125.5,7948.0,7970.5,10932,87724031.5,20251216,8179.5,8030.0,8058.0,8089.166666666667,8104.75,8073.583333333334,8104.75,8073.583333333334,31.16666666666606,0.38677918424753116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,252998763.25,False,False,Overlapping,True,Risk Off,False,None,251.57142857142858,7687.06,,0.12388794245693494,0.34673699733984764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,262.5,262.5,255.0,256.35,84814,21802972.25,20251216,268.3,259.65,262.45,263.4666666666667,263.975,262.95833333333337,263.975,262.95833333333337,1.0166666666666515,0.38737537308693143,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,19574149.3,False,False,Higher,True,Risk Off,False,None,9.271428571428578,338.57,,0.10965588084231981,1.1138656355298158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,69.25,70.48,68.0,68.04,32962,2275033.69,20251216,69.85,68.55,68.8,69.06666666666666,69.19999999999999,68.93333333333334,69.19999999999999,68.93333333333334,0.2666666666666515,0.3875968992247842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,1996598.1600000001,False,False,Overlapping,True,Risk Off,False,None,4.084999999999998,76.9306,,0.0652794777641742,1.1394549667420308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,339.0,340.9,335.0,337.9,61027,20573572.55,20251216,341.95,333.0,339.45,338.1333333333334,337.475,338.79166666666674,338.79166666666674,337.475,1.3166666666667197,0.38788235871754895,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,46601257.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.175000000000002,348.215,,0.1610601427115253,0.441481055792766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,34.25,35.45,34.11,34.61,39451200,1372605113.22,20251216,35.07,34.03,34.35,34.48333333333333,34.55,34.41666666666666,34.55,34.41666666666666,0.13333333333333997,0.3881610868510625,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,1126284968.9,True,False,Higher,True,Risk Off,False,None,1.4135714285714296,41.17,,0.09432373252484882,1.2187014397968674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,52.25,52.7,51.3,52.01,20655,1075447.01,20251216,53.5,50.1,51.5,51.699999999999996,51.8,51.599999999999994,51.8,51.599999999999994,0.20000000000000284,0.38834951456311234,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,1780796.7850000001,True,False,Overlapping,True,Risk Off,False,None,3.232142857142857,56.9102,,0.06187845303867491,0.6039133825143332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,291.5,302.5,288.3,300.15,409500,121692884.45,20251216,294.15,285.85,291.7,290.56666666666666,290.0,291.1333333333333,291.1333333333333,290.0,1.1333333333333258,0.3885270254827994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,99371848.625,False,False,Inside,True,Risk Off,False,None,11.403571428571423,287.933,,0.09938406931829984,1.2246213201611353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,768.0,775.0,754.5,764.35,7743,5923088.1,20251216,790.0,763.0,772.0,775.0,776.5,773.5,776.5,773.5,3.0,0.38860103626943004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8167264.525,False,False,Inside,True,Risk Off,False,None,31.05714285714286,712.725,,0.09659613615455381,0.7252230023736129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9066.0,9124.0,8915.0,8937.5,40775,364871120.0,20251216,9125.0,8950.0,9090.5,9055.166666666666,9037.5,9072.833333333332,9072.833333333332,9037.5,35.33333333333212,0.38868415745373874,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,419478837.5,False,False,Higher,True,Risk Off,False,None,253.32142857142858,8814.91,,0.13948023873301837,0.8698200895533854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.56,2.65,2.49,2.59,53424,138017.2,20251216,2.69,2.42,2.57,2.56,2.5549999999999997,2.5650000000000004,2.5650000000000004,2.5549999999999997,0.010000000000000675,0.389105058365785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,121909.86499999999,False,False,Inside,True,Risk Off,True,None,0.29071428571428576,2.6596,,0.034398034398036716,1.132124951495927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,168.69,168.69,163.0,164.76,3407,566483.0,20251216,175.9,161.72,167.83,168.48333333333335,168.81,168.1566666666667,168.81,168.1566666666667,0.6533333333333076,0.3892828060140068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2060312.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.654285714285715,172.64879999999997,,0.0676728815231304,0.27495003524999206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,254.8,256.15,249.85,251.52,34149,8636180.14,20251216,255.65,249.55,251.13,252.11,252.60000000000002,251.62,252.60000000000002,251.62,0.9800000000000182,0.3902361326802924,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,6510576.49,True,False,Lower,True,Risk Off,False,None,9.397142857142855,243.47420000000002,,0.10428701733049756,1.326484705811359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,156.0,156.2,152.61,153.28,1165614,179807358.81,20251216,157.5,154.5,156.92,156.30666666666664,156.0,156.6133333333333,156.6133333333333,156.0,0.6133333333332871,0.3908573370719393,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,280729122.42,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.639999999999994,165.08059999999998,,0.13218390804596722,0.6405012677701085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,134.15,136.0,132.9,134.75,49000,6562572.06,20251216,136.5,132.25,135.17,134.64,134.375,134.90499999999997,134.90499999999997,134.375,0.5299999999999727,0.3920988384996469,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28406947.85,True,True,Overlapping,True,Risk Off,False,None,4.909285714285714,162.7464,,0.10795867888839836,0.23101996366005226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2321.5,2354.9,2320.5,2331.4,1405,3286152.0,20251216,2372.8,2319.9,2332.6,2341.766666666667,2346.3500000000004,2337.1833333333334,2346.3500000000004,2337.1833333333334,9.16666666666697,0.3929806510617753,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,8770363.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,79.69285714285726,2536.36,,0.11502494696902159,0.37468825406656486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3615.8,3625.0,3600.0,3600.3,328,1183186.9,20251216,3649.5,3600.0,3603.5,3617.6666666666665,3624.75,3610.583333333333,3624.75,3610.583333333333,14.16666666666697,0.39313630266871014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1899950.0,False,False,Inside,True,Risk Off,False,None,41.664285714285725,3549.1540000000005,,0.3400194296817033,0.6227463354298797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,106.0,106.0,103.5,104.04,21080,2192456.84,20251216,107.0,102.0,105.12,104.70666666666666,104.5,104.91333333333333,104.91333333333333,104.5,0.4133333333333269,0.3932014205986747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,11507023.645,True,True,Inside,True,Risk Off,False,None,5.77857142857143,118.147,,0.07152863617634826,0.19053205308678237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,199.99,202.39,197.79,198.42,6846962,1370387829.19,20251216,203.63,198.71,199.99,200.77666666666667,201.17000000000002,200.38333333333333,201.17000000000002,200.38333333333333,0.7866666666666902,0.3933530009833942,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,249943727.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3292857142857155,187.87420000000003,,0.10733196894390079,5.482785440553452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,138.1,138.1,131.97,133.78,29313,3943348.49,20251216,137.44,131.74,133.8,134.32666666666668,134.59,134.06333333333336,134.59,134.06333333333336,0.5266666666666424,0.3936223218734248,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.29310344827586204,59,2831470.85,False,False,Inside,True,Risk Off,False,None,5.55285714285714,150.622,,0.09484606809021093,1.3926855330331231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,368.0,389.9,363.8,385.0,202316,76403693.3,20251216,374.05,366.3,368.0,369.45,370.175,368.72499999999997,370.175,368.72499999999997,1.4500000000000455,0.3940217391304472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,201269867.8,False,False,Lower,True,Risk Off,True,None,15.64285714285713,461.231,,0.09269406392694363,0.3796082053172591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,411.1,413.65,408.35,410.95,107198,44033521.65,20251216,416.95,408.2,410.15,411.76666666666665,412.575,410.9583333333333,412.575,410.9583333333333,1.6166666666666742,0.39416473647852596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40698274.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.292857142857136,444.245,,0.1315126864226232,1.0819505827524112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,16.0,16.78,15.8,15.97,93537,1522719.25,20251216,16.39,15.9,16.05,16.113333333333333,16.145,16.081666666666667,16.145,16.081666666666667,0.06333333333333258,0.39460020768431514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3199685.815,False,False,Overlapping,True,Risk Off,False,None,0.6435714285714284,17.7476,,0.09840917499074987,0.47589649048089433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
