SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWHL,EQ,JSW HOLDINGS LIMITED,20295.0,21105.0,20080.0,20700.0,5056,105213180.0,20251210,20515.0,19570.0,20270.0,20118.333333333332,20042.5,20194.166666666664,20194.166666666664,20042.5,151.66666666666424,0.7482321986515256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,45031244.0,False,False,Lower,True,Neutral,False,None,1046.2857142857142,17730.58,,0.1449572182778058,2.3364484445510767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,46.51,47.75,46.18,47.03,125535,5922388.34,20251210,47.26,45.11,46.71,46.36000000000001,46.185,46.53500000000001,46.53500000000001,46.185,0.3500000000000085,0.7493042175123282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17080629.775,False,False,Overlapping,True,Neutral,False,None,2.14,55.699799999999996,,0.16355140186916287,0.34673126330905446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,507.0,525.5,502.0,508.9,4678893,2399805084.55,20251210,513.95,484.0,504.65,500.8666666666666,498.975,502.7583333333332,502.7583333333332,498.975,3.7833333333331893,0.749694507744613,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7,60,1968258734.475,False,False,Lower,True,Neutral,False,None,22.960714285714282,624.928,,0.16477420023849637,1.2192528566068364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.25,5.61,5.22,5.27,17617,93629.48,20251210,5.33,5.21,5.33,5.29,5.27,5.3100000000000005,5.3100000000000005,5.27,0.040000000000000924,0.7504690431519874,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,68741.88500000001,False,False,Lower,True,Neutral,False,None,0.34642857142857136,5.475200000000001,,0.11546391752577588,1.3620441161891326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,725.0,741.95,718.95,723.8,1470227,1074997261.35,20251210,743.5,720.0,723.6,729.0333333333333,731.75,726.3166666666666,731.75,726.3166666666666,5.433333333333394,0.7508752533628239,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,305294676.95,False,False,Lower,True,Neutral,False,Bearish Virgin,21.18214285714286,795.82,,0.2565053672792699,3.5211791836320123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.57,183.57,179.1,180.11,382,69511.23,20251210,184.0,179.0,183.57,182.18999999999997,181.5,182.87999999999994,182.87999999999994,181.5,1.3799999999999386,0.7517568230102624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,407303.065,False,False,Lower,True,Neutral,False,Bearish Virgin,8.403571428571425,193.0126,,0.1642158946026277,0.1706621824709323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIHOTEL,EQ,EIH LIMITED,378.4,391.9,376.95,378.55,204740,78715956.75,20251210,384.9,369.0,381.25,378.3833333333334,376.95,379.8166666666668,379.8166666666668,376.95,2.866666666666788,0.7519125683060427,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,68665290.375,False,False,Higher,True,Neutral,False,Bullish Virgin,7.317857142857134,382.03700000000003,,0.39173580608428576,1.1463718615345622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.25,43.22,41.16,42.03,424019,17874754.78,20251210,41.29,40.1,41.16,40.85,40.695,41.005,41.005,40.695,0.3100000000000023,0.7531584062196363,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,3849974.4050000003,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.9935714285714273,41.9092,,0.3120057512580904,4.642824315087882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,705.0,726.0,694.05,712.2,70919,50541834.6,20251210,736.1,667.85,710.0,704.65,701.975,707.3249999999999,707.3249999999999,701.975,5.349999999999909,0.7535211267605505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17656711.375,False,False,Overlapping,True,Neutral,False,None,27.625000000000007,838.566,,0.19366515837103737,2.862471585255779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,199.5,200.97,192.24,193.13,601722,117791969.83,20251210,205.5,187.07,198.53,197.03333333333333,196.285,197.78166666666667,197.78166666666667,196.285,1.4966666666666697,0.7538743095082203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,407028141.71000004,False,False,Lower,True,Neutral,False,None,9.888571428571428,236.919,,0.1513531734566121,0.2893951492767411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POONAWALLA,EQ,POONAWALLA FINCORP LTD,455.3,459.9,446.0,449.2,560763,253497176.6,20251210,459.0,441.3,455.3,451.8666666666666,450.15,453.58333333333326,453.58333333333326,450.15,3.4333333333332803,0.7540815579471294,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,551928880.125,False,False,Inside,True,Neutral,False,None,16.06428571428571,487.83700000000005,,0.21372461834889256,0.45929319107669875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2555.0,2618.0,2547.0,2593.3,73410,190194972.5,20251210,2569.5,2491.0,2559.2,2539.9,2530.25,2549.55,2549.55,2530.25,19.300000000000182,0.7541419193498039,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,188898926.25,False,False,Outside,True,Neutral,False,Bullish Virgin,67.59285714285723,2616.62,,0.28553312902885153,1.0068610567340375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,178.52,182.59,176.12,177.12,7341,1310044.44,20251210,179.0,174.0,178.52,177.17333333333332,176.5,177.84666666666664,177.84666666666664,176.5,1.3466666666666356,0.754350586302171,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2795893.0549999997,True,False,Lower,True,Neutral,False,None,7.935000000000002,190.0014,,0.16971224532660809,0.4685602826106666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,718.05,727.25,708.0,716.3,45337,32517771.25,20251210,719.0,687.5,711.3,705.9333333333334,703.25,708.6166666666668,708.6166666666668,703.25,5.366666666666788,0.754487089366904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22253172.275,False,False,Lower,True,Neutral,False,None,20.635714285714293,799.975,,0.26006692050306335,1.4612645266100608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,576.85,581.2,561.2,565.8,1278729,728389281.9,20251210,582.3,561.4,578.4,574.0333333333333,571.8499999999999,576.2166666666667,576.2166666666667,571.8499999999999,4.366666666666788,0.7549562010143133,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,539575864.425,False,False,Overlapping,True,Neutral,False,None,22.02142857142857,579.225,,0.19829170721159597,1.3499293239815486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVP,EQ,IVP LTD,147.79,152.75,146.0,146.47,2969,441493.53,20251210,153.4,138.05,147.4,146.28333333333333,145.72500000000002,146.84166666666664,146.84166666666664,145.72500000000002,1.1166666666666174,0.7575757575757242,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,684247.475,False,False,Inside,True,Neutral,False,None,7.524999999999998,162.8264,,0.14839424141749072,0.6452249312282812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.7,2.82,2.44,2.57,96450,244471.66,20251210,2.79,2.55,2.64,2.66,2.67,2.6500000000000004,2.67,2.6500000000000004,0.019999999999999574,0.7575757575757414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3559322033898305,60,117083.425,True,False,Higher,True,Neutral,False,None,0.275,2.6738,,0.07272727272727117,2.0880125431930265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,267.45,271.25,262.0,263.5,88831,23558783.65,20251210,269.8,256.35,266.1,264.08333333333337,263.07500000000005,265.0916666666667,265.0916666666667,263.07500000000005,2.0166666666666515,0.7578604534636044,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,30549877.0,False,False,Lower,True,Neutral,False,None,10.21428571428571,279.118,,0.19743589743589604,0.7711580524530426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,780.0,798.3,762.0,765.35,148522,115800605.8,20251210,778.0,750.0,772.8,766.9333333333334,764.0,769.8666666666668,769.8666666666668,764.0,5.866666666666788,0.7591442374051227,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,85723108.075,False,False,Lower,True,Neutral,False,None,46.564285714285695,795.694,,0.1259906938692055,1.3508680261416197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&MFIN,EQ,M&M FIN. SERVICES LTD,355.0,355.3,345.4,347.15,4492904,1566261040.85,20251210,354.75,344.0,353.4,350.7166666666667,349.375,352.0583333333334,352.0583333333334,349.375,2.683333333333394,0.7592906998679667,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,700145239.35,False,False,Lower,True,Neutral,False,None,16.20357142857143,316.81,,0.16560135184777391,2.2370516184671674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RANASUG,EQ,RANA SUGARS LTD.,12.6,13.68,12.6,13.35,802097,10609141.33,20251210,13.04,12.71,12.73,12.826666666666668,12.875,12.778333333333336,12.875,12.778333333333336,0.09666666666666401,0.7593610892903693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1854844.2650000001,False,False,Lower,True,Neutral,False,None,0.5535714285714286,14.008199999999999,,0.1746236559139737,5.719693847181288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,142.02,142.46,135.22,137.73,1923845,268784388.33,20251210,144.24,136.9,142.19,141.10999999999999,140.57,141.64999999999998,141.64999999999998,140.57,1.079999999999984,0.7595470848864084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,31082759.549999997,False,False,Lower,True,Neutral,False,None,10.076428571428574,135.0862,,0.10718083221095749,8.647378553941811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,981.0,1007.25,981.0,993.7,7019615,7004409767.6,20251210,973.7,948.2,972.05,964.65,960.95,968.3499999999999,968.3499999999999,960.95,7.399999999999864,0.7612777120518351,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1803689645.35,False,False,Higher,True,Neutral,False,Bullish Virgin,18.88214285714286,870.52,,0.391904671836573,3.883378598783727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TTL,EQ,T T LIMITED,8.9,8.98,8.77,8.83,33303,295742.97,20251210,8.9,8.4,8.75,8.683333333333334,8.65,8.716666666666667,8.716666666666667,8.65,0.06666666666666643,0.7619047619047592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,869060.33,False,False,Outside,True,Neutral,False,Bullish Virgin,0.48214285714285715,9.6496,,0.13827160493827112,0.34030200181844683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1265.0,1293.8,1259.8,1269.8,130575,167270612.2,20251210,1275.0,1232.8,1268.4,1258.7333333333333,1253.9,1263.5666666666666,1263.5666666666666,1253.9,9.666666666666515,0.7621150005255846,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,306506337.3,False,False,Overlapping,True,Neutral,False,None,37.542857142857166,1363.7759999999998,,0.25748351090816424,0.5457329648498592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.41,9.62,9.35,9.56,72345,689494.57,20251210,9.28,8.85,9.17,9.1,9.065,9.135,9.135,9.065,0.07000000000000028,0.7633587786259572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,883971.81,False,False,Lower,False,Neutral,False,None,,,,,0.7799961064369235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1500.0,1521.0,1493.6,1498.1,1677388,2530667517.5,20251210,1499.2,1460.9,1497.2,1485.7666666666667,1480.0500000000002,1491.4833333333331,1491.4833333333331,1480.0500000000002,11.43333333333294,0.7636476979249893,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,2739816844.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,26.914285714285743,1462.7679999999998,,0.42480537862701956,0.9236630262500861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
